"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_2",375.1748201438849,156.24340527577937,474.63717026378896,17.,392.5933656206765,73.42759425420167,521.0490394703365,96.51904415675905
"20160105","DMSO","20160105_2",409.23946784922396,116.55432372505544,476.1441241685144,12.,419.98705328113954,69.19607634993017,499.76219360951677,54.001179535079565
"20160105","DMSO","20160105_2",419.09111445783134,110.73493975903614,470.3230421686747,16.,428.0554901573536,68.69557677351055,495.087002114455,49.60767868089751
"20160105","DMSO","20160105_2",403.4,103.55312500000002,478.328125,13.,412.29801338983356,65.92705390486657,496.71629564467355,42.81379086228327
"20160105","DMSO","20160105_2",371.66167120799275,79.15940054495911,476.035876475931,12.,377.32765406272324,52.8782626044774,492.13080063696344,31.334456384403943
"20160105","DMSO","20160105_2",288.4846625766871,48.45398773006133,474.32310838445807,11.,288.58322548847536,41.23372754094166,476.284456351864,7.482563577772928
"20160105","DMSO","20160105_2",239.4021872695994,41.129392971246034,458.8634799705087,10.,239.4021872695994,41.129392971246034,458.8634799705087,0.
"20160105","DMSO","20160105_2",388.93759036144576,319.34722891566264,471.62,13.,388.93759036144576,319.34722891566264,471.62,0.
"20160105","DMSO","20160105_2",503.17629716981133,286.2329009433962,473.26650943396226,15.,510.0292076206958,318.52511147701495,482.0203989346242,34.15230335109474
"20160105","DMSO","20160105_2",433.20932922127986,247.67347725520432,475.59329221279876,18.,417.25878838891174,319.3409249758464,490.67240061124255,74.95346773650991
"20160105","DMSO","20160105_2",269.7068214804064,244.88026124818578,477.04354136429606,14.,288.91402535617755,315.6936472998001,496.4122377053741,75.88543155819363
"20160105","DMSO","20160105_2",227.23972602739727,220.58008429926238,473.02792413066385,14.,172.00062528449786,244.24540429332157,553.8643148521845,100.72699581635382
"20160105","DMSO","20160105_2",101.65033222591362,192.4543189368771,473.64950166112953,12.,93.82109641273638,192.27929729100546,485.32552184509075,14.059054496342556
"20160105","DMSO","20160105_2",489.83684210526314,161.12834008097167,473.41336032388665,16.,522.1530194298665,147.72942552932366,506.02420200922006,47.826072632649456
"20160105","DMSO","20160105_2",107.26779026217228,162.5421348314607,473.687265917603,14.,98.56959263785646,157.57725795620613,481.7683145344043,12.869032249753557
"20160105","DMSO","20160105_2",153.61719866603144,161.47189137684612,472.97641734159123,14.,120.1479385638919,142.09624248438945,495.0352586395438,44.52190046703629
"20160105","DMSO","20160105_2",520.5844709897611,140.40273037542661,474.6766211604096,13.,532.8486147326096,125.90752172012543,483.4402057512377,20.912214387447506
"20160105","DMSO","20160105_2",538.7113733905579,133.59120171673817,473.2113733905579,12.,543.0714879027953,131.48408387598647,475.02466308057814,5.1709345049584865
"20160105","DMSO","20160105_2",405.39255189255186,125.75885225885224,473.2118437118437,15.,418.1543377631337,69.52521577966108,501.2561655543622,64.12151774472564
"20160105","DMSO","20160105_2",507.95104895104896,112.84702797202794,475.07080419580416,11.,512.2992999695916,106.28761993673825,479.2466997017741,8.909052922194398
"20160105","DMSO","20160105_2",248.59662716499545,94.00136736554236,474.11713764813123,13.,249.11217312048254,41.51908279715704,475.0701914740264,52.49346904848496
"20160105","DMSO","20160105_2",190.9246894409938,86.52795031055899,474.9301242236025,11.,180.5102977439253,75.21259028652153,479.9594122276237,16.179946375712927
"20160105","DMSO","20160105_2",397.01362467866323,70.76786632390747,470.15501285347045,16.,403.8994162315469,53.905027915456785,481.90677714312034,21.67656357494827
"20160105","DMSO","20160105_2",311.170814479638,71.16911764705884,470.7024886877828,15.,316.94611981314085,49.315420781664045,487.6635957730275,28.259819035812853
"20160105","DMSO","20160105_2",380.2409381663113,70.34008528784648,473.3443496801706,12.,384.5388437050389,50.404647568659556,485.55308124019444,23.768609454070464
"20160105","DMSO","20160105_2",373.17411642411645,56.111746361746384,472.0306652806653,17.,373.77033516124925,44.78337022677078,474.9484267796524,11.713279421364652
"20160105","DMSO","20160105_2",272.8978349120433,44.79499323410016,475.50135317997297,12.,272.9485261386857,41.081589895837844,476.5100808295159,3.848306825609007
"20160105","DMSO","20160105_2",505.615821347464,317.9852384557154,473.059424678274,16.,506.08113438843077,321.5411434320562,475.0066089451575,4.080747847644846
"20160105","DMSO","20160105_2",484.08039215686273,289.9549019607843,472.09901960784316,15.,492.0159915288881,322.88376657692993,480.175019832674,34.82105170630561
"20160105","DMSO","20160105_2",253.81843575418995,273.17597765363126,473.6005586592179,13.,257.7304200935467,325.79528561699107,479.8825744119872,53.1371707369927
"20160105","DMSO","20160105_2",278.27856135401976,257.8497884344147,475.4421720733427,13.,293.9767996371952,315.7262713970917,491.2723997505872,62.021916075189075
"20160105","DMSO","20160105_2",238.82639545884578,250.86518448438977,473.6428571428571,17.,244.44579184767736,326.4505456468386,482.66670120085763,76.32924864962149
"20160105","DMSO","20160105_2",413.1837416481069,204.43095768374164,476.35523385300667,15.,469.4787525702536,186.5335846470185,556.2121315969842,99.3306011943567
"20160105","DMSO","20160105_2",146.36438923395445,197.57556935817806,472.73395445134577,14.,120.13698509602726,209.50614813800777,508.5747504920503,45.986716545838156
"20160105","DMSO","20160105_2",542.1399026763991,189.5626520681265,472.0109489051095,16.,552.8997013910162,185.92607841301896,481.6079934397787,14.869472086409859
"20160105","DMSO","20160105_2",560.0923371647509,184.11149425287357,472.85632183908046,13.,560.0923371647509,184.11149425287357,472.85632183908046,0.
"20160105","DMSO","20160105_2",147.14205128205128,146.6651282051282,474.0466666666666,15.,121.95903285779124,134.56983979859965,491.1722746903825,32.768382150720925
"20160105","DMSO","20160105_2",294.67607655502394,124.53636363636366,474.5526315789474,17.,315.32386726228464,52.04945756222082,491.7386726228462,77.30486931658976
"20160105","DMSO","20160105_2",113.02707275803722,116.02284263959393,471.79949238578683,12.,113.02707275803722,116.02284263959393,471.79949238578683,0.
"20160105","DMSO","20160105_2",201.95215311004785,118.24401913875596,472.8397129186603,10.,173.2959444961386,85.2943301278688,487.6122509211949,46.098678691198856
"20160105","DMSO","20160105_2",191.2231308411215,108.25700934579442,472.2721962616822,12.,172.88799963028723,84.59434626542671,485.2834955472338,32.640351861946925
"20160105","DMSO","20160105_2",377.33279742765274,95.10450160771705,477.08199356913184,15.,391.02561471307286,61.571716964565695,500.451094995403,43.105171297736625
"20160105","DMSO","20160105_2",383.82921027592766,84.0375832540438,473.1232159847764,17.,394.8134241607884,57.13798538476232,491.86962901378,34.578451695404446
"20160105","DMSO","20160105_2",255.9634721131186,77.67831893165749,471.26983503534956,16.,257.56653497651314,41.973401323499225,470.22674506301615,35.756104215081194
"20160105","DMSO","20160105_2",329.9450171821306,75.13745704467357,471.6426116838488,16.,330.9581877829314,44.297900715838004,479.54938909255077,31.853129802525032
"20160105","DMSO","20160105_2",400.2411652340019,45.36437440305633,471.7951289398281,15.,400.2411652340019,45.36437440305633,471.7951289398281,0.
"20160105","DMSO","20160105_2",201.4597039473684,318.0838815789474,472.6587171052631,13.,201.7886077748827,330.1356118305274,473.83191197562263,12.113164986428602
"20160105","DMSO","20160105_2",294.5410703173615,313.91132545115124,472.31518357187304,17.,296.0567389133102,319.8428333874633,474.15934756998263,6.393823468254504
"20160105","DMSO","20160105_2",511.64676616915426,304.558872305141,472.5862354892206,17.,514.0662834842637,318.66135061558225,478.35743490936784,15.428567700265942
"20160105","DMSO","20160105_2",326.81163708086785,287.8931623931624,469.8385930309007,13.,328.06674120981194,312.3808341570803,478.1740804336087,25.89790927917886
"20160105","DMSO","20160105_2",244.13092046470064,289.7555853440572,472.43565683646113,17.,246.89684665235475,326.95949753968364,476.8772880840693,37.57006146488402
"20160105","DMSO","20160105_2",200.79160601649684,277.95511887433287,468.16521106259097,15.,191.75376946021422,329.4425280589924,472.7304265994679,52.47358370708818
"20160105","DMSO","20160105_2",334.8441396508728,276.2024106400665,473.2672485453034,13.,334.93153551031213,309.3199612055618,487.45373067989243,36.028267635974416
"20160105","DMSO","20160105_2",353.30408163265304,272.83061224489796,470.880612244898,11.,353.6868937873459,311.43539393449896,480.18520354448367,39.71210311353278
"20160105","DMSO","20160105_2",298.16849725411885,262.7661008487269,473.08312531203194,16.,311.5837269987428,312.2255562187771,486.6111491175785,53.00201451536034
"20160105","DMSO","20160105_2",498.9439432989691,260.3421391752577,470.65721649484533,20.,540.7109948951663,270.5592716793341,493.26136959151887,48.57802108838013
"20160105","DMSO","20160105_2",281.035447761194,236.0037313432836,472.0970149253732,15.,301.9330089385723,313.04915017478976,493.1702809422098,82.56383691847681
"20160105","DMSO","20160105_2",137.70873786407768,218.63915857605178,474.0550161812298,13.,116.54437246984129,230.6478089569464,499.1553141868837,34.95944802887972
"20160105","DMSO","20160105_2",232.87885462555067,205.2608558842039,472.33008181246066,19.,182.02872860818144,173.6271870610862,558.6938014242284,105.09574865032864
"20160105","DMSO","20160105_2",247.01546391752578,194.56488781079443,469.59824135839904,16.,188.85315570514214,168.48888288092644,560.8891216000616,111.34108381452191
"20160105","DMSO","20160105_2",323.0289179104478,195.19962686567163,471.71268656716416,15.,331.45260779924877,298.58671590419175,512.5313245824578,111.47201415882442
"20160105","DMSO","20160105_2",261.8564753004005,191.5467289719626,474.2449933244326,17.,200.48686573412687,170.55097501371736,568.8900801957755,114.73771451216932
"20160105","DMSO","20160105_2",422.08620689655174,185.61764705882354,474.3397565922921,13.,469.4787525702536,186.5335846470185,556.2121315969842,94.6043239815619
"20160105","DMSO","20160105_2",180.9164364640884,93.63121546961327,472.88674033149175,16.,174.66117558318447,81.29752010712332,482.0599311508557,16.595052268412307
"20160105","DMSO","20160105_2",351.2124463519313,92.55321888412016,471.64077253218886,11.,352.7404408889365,46.04311134953485,483.56523291059284,48.03870965689997
"20160105","DMSO","20160105_2",274.6430656934307,90.51167883211679,473.1948905109489,15.,279.38732922052174,45.699527212468375,485.5149040397518,46.716375100672465
"20160105","DMSO","20160105_2",217.04007285974498,69.38069216757742,473.8005464480874,15.,204.85974101163677,54.64503519037603,475.5843028071077,19.201090001042346
"20160105","DMSO","20160105_2",271.2910447761194,65.87420042643924,472.5810234541578,17.,272.1941068182057,44.406884163270554,483.5831225876021,24.139332508105916
"20160105","DMSO","20160105_2",242.5320569902048,56.08147818343724,467.2310774710596,15.,242.67707838233207,41.3183830817865,467.4991683970625,14.766241259344358
"20160105","DMSO","20160105_2",239.6386430678466,316.3687315634218,470.5914454277286,13.,240.50479044773812,328.0191043079259,471.9823383896348,11.765032069699439
"20160105","DMSO","20160105_2",430.9494680851064,298.6409574468085,473.4831560283688,18.,425.4598066718037,323.6463184294283,479.2703388009704,26.246827327266143
"20160105","DMSO","20160105_2",461.0109695682944,296.1348195329087,473.0859872611465,16.,456.96179962844377,328.3541031113602,474.9067880601212,32.52373482643113
"20160105","DMSO","20160105_2",348.19951338199513,288.5559610705596,472.0364963503649,18.,348.4328286203267,312.0846911023259,477.7074315859046,24.20361707170781
"20160105","DMSO","20160105_2",140.40202702702703,257.42652027027026,472.47043918918916,19.,122.05594840491409,277.77551461268735,487.50600276120696,31.25265338310751
"20160105","DMSO","20160105_2",447.07203751065646,258.7173913043478,473.12659846547314,16.,469.88325703073906,303.3587311968607,512.6092217135383,63.81283963232568
"20160105","DMSO","20160105_2",513.8735373537354,244.1876687668767,472.13096309630964,17.,547.5659993779291,246.80498949564785,485.2506367916078,36.251320016243305
"20160105","DMSO","20160105_2",452.7476675148431,237.3320610687023,474.32612383375744,20.,467.9888916437518,301.5805754154608,516.0401163829556,78.10392873030031
"20160105","DMSO","20160105_2",292.4719222462203,226.94168466522677,472.13498920086397,18.,316.47228590437487,307.8416563615017,496.66613856848113,87.87832591417576
"20160105","DMSO","20160105_2",82.9826498422713,194.57360672975815,470.62723449001055,16.,82.9826498422713,194.57360672975815,470.62723449001055,0.
"20160105","DMSO","20160105_2",206.67493472584857,179.77589208006964,469.52088772845957,14.,167.42249329272397,164.32943469785346,549.2523241255745,90.20226800956105
"20160105","DMSO","20160105_2",312.1429258902791,171.1987487969201,474.35178055822905,17.,322.96619072210035,57.30203061367112,507.35802046040374,119.07567907433527
"20160105","DMSO","20160105_2",398.48046875,175.095703125,473.662109375,18.,444.0561475931514,104.71589343901887,541.0422009658586,107.56642996884062
"20160105","DMSO","20160105_2",123.66268980477223,159.26789587852494,474.69739696312365,15.,108.556931388419,149.32192599860295,485.2082280741733,20.918504364092353
"20160105","DMSO","20160105_2",337.53903345724905,154.8828996282528,471.89126394052045,14.,324.58641375282065,58.41561077986655,510.66942532625495,104.77334572983533
"20160105","DMSO","20160105_2",486.0577544426494,143.7124394184168,470.4200323101777,15.,504.5044577422749,110.85963779424674,492.50127129394724,43.67114095417966
"20160105","DMSO","20160105_2",208.65092165898616,130.6647465437788,464.88421658986175,16.,172.6518438177874,84.95661605206072,485.60954446854663,61.763306373150115
"20160105","DMSO","20160105_2",276.1907730673317,119.14256026600168,470.29800498753116,16.,283.3272506082725,46.407542579075425,486.57299270072997,74.87447719132734
"20160105","DMSO","20160105_2",311.3271092669433,118.11410788381744,472.11410788381744,14.,315.5541380499087,52.207722799222424,492.2092990688009,69.03141368979766
"20160105","DMSO","20160105_2",389.459793814433,111.70103092783506,471.4917525773196,13.,402.2429116024317,63.54861089387529,496.71515167623613,55.84159307910158
"20160105","DMSO","20160105_2",303.6288614298323,109.92806707855249,463.08252427184465,15.,315.32386726228464,52.04945756222082,491.7386726228462,65.63445314223088
"20160105","DMSO","20160105_2",170.22932330827066,112.04887218045116,471.77067669172936,14.,162.4782885122017,87.05975903491898,483.3353944382685,28.60554164435972
