"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_3",297.8267374517375,125.48648648648648,234.98262548262548,17.,298.01780369064073,106.23807482571424,244.05322378292337,21.279417550665432
"20150414","Ctrl","20150414_3",308.070110701107,109.52675276752768,236.24077490774908,11.,309.45005727111743,104.5328663125272,238.69573460677398,5.733234827334142
"20150414","Ctrl","20150414_3",217.85106382978722,97.10520094562648,237.41371158392434,11.,217.85106382978722,97.10520094562648,237.41371158392434,0.
"20150414","Ctrl","20150414_3",161.21225296442688,307.0715415019763,237.67470355731226,11.,153.83354210204206,318.6846826771936,239.9127328023837,13.939842066824099
"20150414","Ctrl","20150414_3",325.167955801105,285.2171270718232,233.74806629834254,15.,344.45198295745354,302.8399877301559,256.2567971215317,34.483066633067644
"20150414","Ctrl","20150414_3",309.35729613733906,284.71888412017165,237.86587982832617,14.,298.0995542347697,306.6634472511144,263.3224368499257,35.4448430543393
"20150414","Ctrl","20150414_3",182.91882556131262,266.55181347150256,239.48791018998273,15.,163.19010447411566,310.0693663572712,261.94410621754946,52.79470224303363
"20150414","Ctrl","20150414_3",389.5300578034682,258.96705202312137,239.4329479768786,14.,397.02778419337125,276.92500873612613,251.04147425775,22.659699749504288
"20150414","Ctrl","20150414_3",331.76226583407674,252.09322033898303,233.25111507582517,10.,355.4984842878312,283.76185475749594,264.1932183928705,50.2366821167609
"20150414","Ctrl","20150414_3",140.71374685666387,250.91743503772005,234.32481139983236,12.,116.78306525983888,294.2195008916047,241.84126884929623,50.04241762237694
"20150414","Ctrl","20150414_3",132.2013422818792,241.7371364653244,235.59731543624162,14.,101.83389058264495,285.2733164944749,236.30716147378877,53.085638129657525
"20150414","Ctrl","20150414_3",231.93561030235162,233.60526315789474,238.39249720044793,12.,247.20712565592746,291.5920696582055,287.29510943294133,77.37670445593169
"20150414","Ctrl","20150414_3",273.86861313868616,209.77789363920752,236.78779979144943,18.,281.28258613678685,247.21816468507535,307.94568234127195,80.74766337535067
"20150414","Ctrl","20150414_3",36.9026503567788,192.73445463812436,235.96992864424055,11.,36.9026503567788,192.73445463812436,235.96992864424055,0.
"20150414","Ctrl","20150414_3",165.37810026385225,177.64617414248022,237.3258575197889,18.,158.44703231100436,131.82872788535653,276.7681192335335,60.852034424388286
"20150414","Ctrl","20150414_3",353.66470588235296,145.44941176470587,237.4894117647059,17.,357.9422453843067,126.58093973030019,248.76653785199375,22.393975839330366
"20150414","Ctrl","20150414_3",192.1812933025404,129.77174749807546,236.68706697459584,12.,189.06434695424562,106.21293319603924,253.28311641002276,28.985547135065573
"20150414","Ctrl","20150414_3",354.5926879505664,128.07157569515962,237.47528321318228,12.,356.0061126114913,121.66043121939767,241.37059779483798,7.633742100127767
"20150414","Ctrl","20150414_3",265.67790697674417,102.70271317829457,237.23217054263566,13.,265.67790697674417,102.70271317829457,237.23217054263566,0.
"20150414","Ctrl","20150414_3",285.0088676671214,106.80422919508868,237.22169167803548,12.,285.0406615278629,103.60124931046586,238.7310600565473,3.540943926826686
"20150414","Ctrl","20150414_3",114.48171428571429,294.11485714285715,235.11714285714285,14.,114.48171428571429,294.11485714285715,235.11714285714285,0.
"20150414","Ctrl","20150414_3",334.49328859060404,290.8434004474273,237.12863534675614,13.,348.01888677869806,303.2038752723607,252.91600415567197,24.18603229453543
"20150414","Ctrl","20150414_3",348.14600938967135,249.73286384976524,237.63896713615023,19.,360.19153395857956,283.3120040429024,261.0535128149916,42.671937706144526
"20150414","Ctrl","20150414_3",190.5697424892704,228.3412017167382,237.1040772532189,15.,170.46884347953457,256.17005199807534,314.3043386966053,84.48888338656094
"20150414","Ctrl","20150414_3",411.16537717601545,223.43230174081236,238.99323017408125,15.,428.1599727430724,229.60072978247493,248.58727884089544,20.467328912542527
"20150414","Ctrl","20150414_3",298.28109452736317,218.1776119402985,234.9009950248756,19.,307.0553455943465,250.0962629517911,303.8151482574074,76.45226144422925
"20150414","Ctrl","20150414_3",373.0553539019964,207.73230490018148,238.71052631578948,16.,401.2638099822957,204.1002551552522,272.749531644307,44.35721658917138
"20150414","Ctrl","20150414_3",204.60445468509985,201.2357910906298,236.45852534562212,14.,217.4163468950308,138.99915315735865,291.5702513439849,84.11210391943952
"20150414","Ctrl","20150414_3",412.77566964285717,197.87388392857142,237.30357142857144,16.,425.5595028655944,197.6657203791816,256.5004926666356,23.064941121765123
"20150414","Ctrl","20150414_3",343.16840277777777,190.36805555555554,238.49826388888889,12.,357.81222152861744,172.46524474147697,286.4370038686594,53.22663669160568
"20150414","Ctrl","20150414_3",98.26674641148325,166.3815789473684,233.33732057416267,15.,72.63493411719303,148.47091523266243,253.57157014973473,37.24522160059664
"20150414","Ctrl","20150414_3",228.27851239669423,149.9900826446281,237.43388429752065,15.,233.8921476382871,117.47545756011826,262.2478428913226,41.284940185336445
"20150414","Ctrl","20150414_3",169.26748104465037,147.89679865206404,237.02653748946926,12.,161.1586416538288,119.63156246700542,263.37713195924385,39.48456257543956
"20150414","Ctrl","20150414_3",76.1494165398275,142.33206494165398,235.39345509893457,16.,68.08236830910838,138.5819875369468,243.54084554742374,12.06318029452335
"20150414","Ctrl","20150414_3",393.26534466477807,136.69782813975448,231.55004721435316,15.,396.1278071219743,128.50714138795007,240.07336513397416,12.162565072548418
"20150414","Ctrl","20150414_3",138.6155172413793,123.2353448275862,235.1991379310345,12.,136.2372911140105,110.3151547011346,249.00786450383828,19.05959606022684
"20150414","Ctrl","20150414_3",211.29310344827587,118.37452107279694,236.30076628352492,19.,210.8706779703423,101.40519300374177,248.3651231779587,20.825110940302398
"20150414","Ctrl","20150414_3",243.93057050592034,315.0005382131324,234.94779332615715,13.,243.93057050592034,315.0005382131324,234.94779332615715,0.
"20150414","Ctrl","20150414_3",217.26564705882353,308.5164705882353,233.99458823529412,13.,222.8223483307102,322.7119018618525,237.30898962724268,15.600399182582663
"20150414","Ctrl","20150414_3",346.05565293602103,309.8347940403155,233.88299737072742,14.,351.32481693047345,314.8182266288466,241.64371228959553,10.622023612137665
"20150414","Ctrl","20150414_3",123.03633854645814,283.32336706531737,234.83486660533578,14.,115.66622011318272,294.4068021689278,237.32421989464635,13.540977040651525
"20150414","Ctrl","20150414_3",383.3092723004695,283.8468309859155,234.82042253521126,10.,386.25532839249627,289.9787161611144,239.1736261655345,8.076487116701868
"20150414","Ctrl","20150414_3",272.75876288659794,277.57216494845363,238.38453608247423,18.,275.472220049796,304.93787955024476,265.2691037370336,38.45809620113527
"20150414","Ctrl","20150414_3",103.88644688644689,251.24175824175825,236.003663003663,13.,84.0819987074916,269.7034048302925,234.71453736566903,27.105542004235904
"20150414","Ctrl","20150414_3",401.6453154875717,251.03441682600382,236.91204588910134,18.,419.4023442594982,264.59697355031176,244.0982633993591,23.471189526988823
"20150414","Ctrl","20150414_3",355.9817391304348,231.388115942029,233.65072463768115,16.,370.8864843440382,277.0776163197936,265.5294581241885,57.670924419120844
"20150414","Ctrl","20150414_3",135.0877358490566,227.9688679245283,235.19339622641508,12.,103.63714515397209,246.6204157530123,286.1344335946729,62.705734822440334
"20150414","Ctrl","20150414_3",242.21604938271605,220.56172839506172,234.99465020576133,15.,258.8585501325718,248.14596119055744,310.64686471869817,82.22603171038028
"20150414","Ctrl","20150414_3",386.3642297650131,202.3139686684073,235.56853785900785,16.,408.0841773455223,201.96029529813225,268.1844298010525,39.18772275761941
"20150414","Ctrl","20150414_3",83.30940594059406,199.89727722772278,227.7351485148515,16.,54.33616248680443,191.85559053565333,254.39657430030064,40.18643037144483
"20150414","Ctrl","20150414_3",280.0401891252955,159.10992907801418,237.06501182033097,15.,281.5585185762087,119.9620755015084,265.8218957442366,48.59854048201476
"20150414","Ctrl","20150414_3",419.59302325581393,155.20840787119857,236.43828264758497,13.,426.96974887321073,152.0059541222946,246.65085025362325,12.998781787387975
"20150414","Ctrl","20150414_3",128.16173752310536,153.54436229205174,237.21719038817005,17.,124.56003597738504,130.6610535683631,264.77579556096305,36.00131652089936
"20150414","Ctrl","20150414_3",197.3023106546855,154.75288831835687,236.12387676508342,14.,191.90807725964808,113.98165626777882,264.8452450809826,50.16281605711302
"20150414","Ctrl","20150414_3",59.020316027088036,140.8002257336343,235.58916478555307,10.,59.020316027088036,140.8002257336343,235.58916478555307,0.
"20150414","Ctrl","20150414_3",203.06765676567656,139.63366336633663,236.44884488448844,17.,202.2989686824089,108.75455936069986,258.40236772218344,37.895476122427695
"20150414","Ctrl","20150414_3",81.104125083167,117.63040585495676,230.23985362608119,13.,78.06129237180357,115.04660723608743,231.81633936803655,4.29187063025004
"20150414","Ctrl","20150414_3",324.47,322.25,234.4225,9.,320.7693669912882,336.0583118142481,234.32400651355192,14.295938611771657
"20150414","Ctrl","20150414_3",208.66666666666666,295.3321167883212,235.3345498783455,14.,219.48612727049257,322.97206032753394,241.78802533632663,30.375558465571874
"20150414","Ctrl","20150414_3",404.4438775510204,284.1505102040816,235.07397959183675,14.,404.4438775510204,284.1505102040816,235.07397959183675,0.
"20150414","Ctrl","20150414_3",184.2431551499348,279.4426336375489,231.8031290743155,15.,168.7472328075561,316.42009799906725,255.2168990294613,46.42909759365219
"20150414","Ctrl","20150414_3",351.59148264984225,274.4137749737119,236.02471083070452,17.,361.65256965843815,290.60628727390895,252.6835977735513,25.316821296543573
"20150414","Ctrl","20150414_3",380.33170731707315,258.6170731707317,235.6341463414634,11.,389.5722198794706,280.74921243163845,249.94098115391643,27.92676463593324
"20150414","Ctrl","20150414_3",163.302407221665,254.31444332998996,231.574222668004,16.,131.05606453628963,303.6964573633801,241.37323109826997,59.78654106730898
"20150414","Ctrl","20150414_3",225.59867629362213,248.54693140794222,235.19554753309268,16.,241.21534754572187,312.60010692441233,249.07785965203482,67.37513120215507
"20150414","Ctrl","20150414_3",238.740614334471,239.84470989761093,236.5665529010239,16.,252.6470794929066,292.8760229723605,284.2146009913888,72.63639877125391
"20150414","Ctrl","20150414_3",337.8464106844741,228.44323873121868,233.08681135225376,15.,355.0740639177495,280.163128503797,268.2020241114155,64.84456184704177
"20150414","Ctrl","20150414_3",168.,221.96495956873315,235.50808625336927,13.,130.4145644563059,239.98258418707647,303.8055911240233,80.01155499959819
"20150414","Ctrl","20150414_3",205.63413413413414,216.7892892892893,235.6096096096096,16.,212.84121621621622,239.73536036036035,318.7713963963964,86.56989656518888
"20150414","Ctrl","20150414_3",47.34734299516908,223.2352657004831,232.4874396135266,11.,45.0132261658264,224.57300063837926,233.69853910422415,2.9503216966047456
"20150414","Ctrl","20150414_3",155.58858965272856,209.65662650602408,232.40503189227496,17.,133.92318666305343,179.68574156746055,301.12448125778764,78.03849275713172
"20150414","Ctrl","20150414_3",429.64385150812063,187.71577726218098,236.292343387471,16.,435.1414068944266,188.2753633381766,251.31469152327014,16.006473544010188
"20150414","Ctrl","20150414_3",372.4863429438543,176.3732928679818,237.44309559939302,18.,383.79324264446774,157.73483879973054,268.6000796264137,38.02624888881448
"20150414","Ctrl","20150414_3",146.8265306122449,184.0572315882875,233.14685004436558,15.,129.88210700123284,142.514587675082,277.2958461266293,62.94472662487743
"20150414","Ctrl","20150414_3",320.96959122632103,154.7083748753739,231.68245264207377,13.,334.65551788376246,122.02749797974143,251.2227022227589,40.46190377152087
"20150414","Ctrl","20150414_3",124.76531645569621,148.83164556962026,228.90101265822784,14.,119.86829859904965,122.22761450950314,257.3346337619469,39.24571392656592
"20150414","Ctrl","20150414_3",87.06628242074927,151.62824207492795,232.5965417867435,11.,69.34269644422693,144.3177872264411,247.69669528707212,24.404566902373627
"20150414","Ctrl","20150414_3",66.53531179564237,125.309166040571,226.38955672426746,12.,66.53531179564237,125.309166040571,226.38955672426746,0.
"20150414","Ctrl","20150414_3",232.33803680981595,106.68220858895705,233.60613496932515,17.,230.55765430137635,97.39307763509434,240.88775979362345,11.936489259250603
"20150414","Ctrl","20150414_3",176.08691723888688,101.04644018792916,236.64889772316587,13.,176.00326096146034,96.34297212783409,239.55787347202832,5.530980932217834
"20150414","Ctrl","20150414_3",172.85110533159948,312.05396618985696,232.7483745123537,11.,167.4163704972869,325.7695444159292,239.66616846008804,16.29445617067681
"20150414","Ctrl","20150414_3",102.36842105263158,285.70215311004785,232.8732057416268,9.,102.36842105263158,285.70215311004785,232.8732057416268,0.
"20150414","Ctrl","20150414_3",85.36945500633713,270.95880861850446,232.91444866920153,12.,85.36945500633713,270.95880861850446,232.91444866920153,0.
"20150414","Ctrl","20150414_3",423.0255102040816,260.1109693877551,237.30867346938777,14.,424.4943505212167,261.49780391225266,237.9928352978037,2.1328101844845793
"20150414","Ctrl","20150414_3",151.29977876106196,242.7466814159292,231.97013274336283,16.,118.07804671055428,294.7280143682803,243.0346641125008,62.67508524411875
"20150414","Ctrl","20150414_3",383.91493055555554,224.77372685185185,228.69675925925924,17.,413.13270066662733,227.31065079465134,264.35166884310047,46.16694326882475
"20150414","Ctrl","20150414_3",411.98782287822877,215.15166051660515,229.7590405904059,14.,431.3698705573029,223.98962282098603,247.73654652790387,27.874075225204066
"20150414","Ctrl","20150414_3",350.30263157894734,211.94473684210527,236.68421052631578,17.,380.1063122427124,196.3073886885176,286.1290605507137,59.81286845085593
"20150414","Ctrl","20150414_3",192.08737151248164,206.33406754772395,233.26505139500733,14.,175.27106045589693,195.90832507433103,317.5703666997027,86.59601961001106
"20150414","Ctrl","20150414_3",157.0644555694618,195.06695869837296,233.47747183979976,12.,135.22425960233028,173.7248828562343,299.0378357525414,72.32316141807839
"20150414","Ctrl","20150414_3",222.39767441860465,166.52511627906978,231.06744186046512,17.,230.41103712213678,120.11107746852362,266.488918633534,58.933504878891284
"20150414","Ctrl","20150414_3",308.00607287449395,163.99797570850203,234.2719298245614,14.,325.5272520759777,121.42526226151968,257.0919667751264,51.38269881267947
"20150414","Ctrl","20150414_3",185.62287712287713,157.86363636363637,233.67782217782218,13.,173.2083021292544,120.25319563906787,268.31289755245615,52.61421262335055
