"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_1",270.5342771982116,184.98733233979135,350.90834575260806,15.,272.8418388096435,223.33759414300488,334.07933993593304,41.94380595205035
"20150414","Rap0,5","20150414_1",170.1420395421436,185.51977107180022,348.0119667013528,19.,161.28663926350748,207.262949788806,349.1627277947024,23.505492675298
"20150414","Rap0,5","20150414_1",117.97894736842105,172.9894736842105,349.8463157894737,17.,112.32847384742833,184.91245496672636,349.4472187594058,13.200174700134571
"20150414","Rap0,5","20150414_1",86.95479452054795,163.13561643835618,351.7849315068493,14.,83.75110579791473,167.05455206886074,352.15776776078263,5.075498475993532
"20150414","Rap0,5","20150414_1",139.73033707865167,147.18913857677904,349.64232209737827,10.,122.05752531059333,188.6776611703582,344.92407308637536,45.34189736344278
"20150414","Rap0,5","20150414_1",287.1747352496218,144.53857791225414,348.6717095310136,17.,294.43202641954946,218.06808177680327,324.5228494385441,77.73302809911318
"20150414","Rap0,5","20150414_1",129.06740740740742,146.23925925925926,348.2748148148148,17.,112.73119310865583,184.5899985147009,343.9134077014359,41.91268269941977
"20150414","Rap0,5","20150414_1",55.01063829787234,146.8567921440262,350.58019639934537,12.,55.01063829787234,146.8567921440262,350.58019639934537,0.
"20150414","Rap0,5","20150414_1",259.0296343001261,133.90100882723834,352.73833543505674,15.,257.2711111111111,69.74444444444444,389.1355555555556,73.78288954567941
"20150414","Rap0,5","20150414_1",391.44943109987355,128.10682680151706,348.72376738305945,16.,411.8248044111788,100.012624036198,359.31327910146246,36.2846775516623
"20150414","Rap0,5","20150414_1",411.9742647058824,127.37316176470588,351.90441176470586,16.,428.15427635934293,111.63877640863264,357.4730620444535,23.24593567868726
"20150414","Rap0,5","20150414_1",106.85839274141283,110.97180816591057,349.25761503564485,20.,71.18031164137857,136.4654456475356,381.7038975832104,54.54917299264577
"20150414","Rap0,5","20150414_1",171.66700889801507,114.86276522929501,349.4644079397673,17.,185.80760116803822,61.29388363025755,373.66588252871605,60.45901750606161
"20150414","Rap0,5","20150414_1",167.48002853067047,100.14194008559201,350.0506419400856,15.,178.74414220477243,57.47003779156749,369.32905373820483,48.16044708795517
"20150414","Rap0,5","20150414_1",346.1628477905074,78.60474631751228,351.1923076923077,11.,347.4941965150588,72.81993661605146,350.67392772623396,5.958626561356775
"20150414","Rap0,5","20150414_1",129.28851174934726,74.7859007832898,351.8446475195823,14.,133.8371759321166,48.056969273459636,372.52667313298434,34.1009136091428
"20150414","Rap0,5","20150414_1",87.87583254043768,40.35632730732635,351.8101807802093,14.,87.87583254043768,40.35632730732635,351.8101807802093,0.
"20150414","Rap0,5","20150414_1",237.52385321100917,203.7256880733945,346.7330275229358,12.,242.2551257783955,229.45553918531846,340.8614647518634,26.812038858007764
"20150414","Rap0,5","20150414_1",361.80360205831903,185.97684391080617,352.1843910806175,16.,374.3578595317726,226.37625418060202,354.5551839464883,42.371480852926474
"20150414","Rap0,5","20150414_1",422.0830696202532,177.72943037974682,349.36550632911394,15.,437.68937806885066,192.04678113788444,357.7535464289128,22.779433988581502
"20150414","Rap0,5","20150414_1",256.1720430107527,169.55779569892474,351.39650537634407,12.,265.4518936469839,223.6251480772164,332.73404721677576,57.945505137040264
"20150414","Rap0,5","20150414_1",347.89595050618675,166.03543307086613,349.82733408323963,15.,374.3578595317726,226.37625418060202,354.5551839464883,66.05754980170661
"20150414","Rap0,5","20150414_1",255.2953795379538,153.74862486248625,349.49669966996703,18.,264.06270761835486,221.77518611849598,326.6837197092874,72.28354676323933
"20150414","Rap0,5","20150414_1",204.0682967959528,150.95868465430016,350.31281618887016,13.,186.9937351244401,212.9637841934124,332.9828905333161,66.60705179150733
"20150414","Rap0,5","20150414_1",182.03016688061618,141.8222079589217,351.7451861360719,17.,145.48702101359703,198.13597033374538,342.47589616810876,67.76843719001145
"20150414","Rap0,5","20150414_1",448.4964412811388,137.8437722419929,346.15338078291813,13.,452.4616873258996,134.74562928532026,347.83858510864843,5.306748495541459
"20150414","Rap0,5","20150414_1",268.5,122.39882352941177,350.0564705882353,12.,286.852715688394,72.63020760249509,388.47684163362646,65.49703974749929
"20150414","Rap0,5","20150414_1",45.42914438502674,123.66577540106952,349.61898395721926,11.,45.42914438502674,123.66577540106952,349.61898395721926,0.
"20150414","Rap0,5","20150414_1",362.1597110754414,111.41974317817014,351.92857142857144,11.,370.47992418154263,74.33270835284719,352.5868047047683,38.01456785643561
"20150414","Rap0,5","20150414_1",89.65844155844155,92.43852813852814,348.50086580086577,15.,68.8189854078966,63.60068277179637,367.4391196636757,40.30585214851876
"20150414","Rap0,5","20150414_1",259.3660351826793,94.31190798376184,349.1495263870095,15.,253.58957044720484,56.5058872079541,348.09811886273917,38.25922384893711
"20150414","Rap0,5","20150414_1",135.53034482758622,85.36827586206897,354.14482758620693,14.,142.02846315440175,52.83392231002805,376.8987514502423,40.22997332895972
"20150414","Rap0,5","20150414_1",338.4843546284224,210.24576271186442,350.3748370273794,14.,338.66037736404184,241.44599980957778,350.2813548907012,31.2008736715314
"20150414","Rap0,5","20150414_1",247.99024390243903,195.22073170731707,349.96219512195125,15.,252.1933892386469,227.92484793145306,342.0912885807834,33.89951059379586
"20150414","Rap0,5","20150414_1",455.40294117647056,182.55588235294118,346.8014705882353,11.,455.40294117647056,182.55588235294118,346.8014705882353,0.
"20150414","Rap0,5","20150414_1",437.3055190538765,176.67345597897503,347.5249671484888,16.,446.2413081529847,185.42571468175305,354.70508649807505,14.422360177807114
"20150414","Rap0,5","20150414_1",225.12164662349676,170.94125809435707,349.15402405180384,23.,203.4990301357503,220.47775803369026,332.79092490080245,56.47258966827382
"20150414","Rap0,5","20150414_1",243.6148691767709,166.30982769623483,347.04690491384815,16.,254.28249215365415,223.71816841261304,327.0442589270086,61.72213225626218
"20150414","Rap0,5","20150414_1",430.0112262521589,165.00259067357513,348.2633851468048,12.,448.6056987719207,173.11856104706547,361.6800916818754,24.32347420990175
"20150414","Rap0,5","20150414_1",186.8604577240941,165.99141767323584,348.1395422759059,16.,169.14799463970584,210.30117310136853,351.63974151436065,47.847018395356976
"20150414","Rap0,5","20150414_1",378.5060422960725,154.12688821752266,346.35271903323263,16.,414.6521990579417,102.18526553374302,360.08869366425506,64.75456597601318
"20150414","Rap0,5","20150414_1",377.72014925373134,127.78109452736317,349.69402985074623,17.,402.1151459916384,93.92574539575358,361.8470986962063,43.46260016414302
"20150414","Rap0,5","20150414_1",392.4801699716714,116.16572237960341,349.4220963172804,14.,407.3249849804553,96.41078385398615,358.8514060168538,26.44878088317879
"20150414","Rap0,5","20150414_1",322.2030303030303,116.01363636363635,350.719696969697,12.,332.8358430560493,69.81327034893569,346.5796568640997,47.588553865494035
"20150414","Rap0,5","20150414_1",59.00689808633734,100.11815754339119,348.81642189586114,17.,44.171685882667326,99.83718614896897,360.57787611128737,18.93394494853015
"20150414","Rap0,5","20150414_1",326.39700374531833,97.31086142322098,349.86329588014985,11.,332.74689578304566,69.7201059842581,347.39087317196856,28.419778124246204
"20150414","Rap0,5","20150414_1",76.62115621156211,91.10578105781059,348.19926199261994,12.,58.732985633376735,71.28394922394698,366.94834551506915,32.62544707457668
"20150414","Rap0,5","20150414_1",98.05626598465473,78.92966751918158,347.45012787723783,14.,89.42686984725022,51.925100557609774,367.811098819428,34.90390024319601
"20150414","Rap0,5","20150414_1",130.45427196149217,61.43020457280386,350.26774969915766,13.,127.25326051943807,40.644178861513026,362.55528673292724,24.357522564474095
"20150414","Rap0,5","20150414_1",295.65958815958817,61.182110682110675,347.4189189189189,12.,295.65958815958817,61.182110682110675,347.4189189189189,0.
"20150414","Rap0,5","20150414_1",259.72877358490564,60.375,346.6981132075472,13.,259.0173876768186,55.71909510793167,346.5686297724923,4.71171797056702
"20150414","Rap0,5","20150414_1",116.70545746388443,56.51765650080256,350.47110754414126,15.,114.30631211726265,40.93861288826147,359.6805676881181,18.255866301525444
"20150414","Rap0,5","20150414_1",197.15257595772786,55.30052840158521,349.8764861294584,12.,197.15257595772786,55.30052840158521,349.8764861294584,0.
"20150414","Rap0,5","20150414_1",104.9089108910891,56.709900990099015,345.6356435643564,16.,102.80228436466875,38.437187994605985,351.1535098263675,19.203561222411782
"20150414","Rap0,5","20150414_1",139.69123020706456,54.36845310596834,348.1760048721072,14.,144.7452513663135,41.3420992309074,351.73439380139996,14.418431153511968
"20150414","Rap0,5","20150414_1",238.14396551724138,231.77068965517242,347.6939655172414,11.,238.14396551724138,231.77068965517242,347.6939655172414,0.
"20150414","Rap0,5","20150414_1",225.4914383561644,224.125,348.16609589041093,13.,223.18489082602878,233.0541978004747,343.10388998293996,10.520297691529976
"20150414","Rap0,5","20150414_1",220.66045197740112,208.4457627118644,348.2276836158192,17.,211.54260294622432,226.78797641059845,339.2847350364124,22.35057725472144
"20150414","Rap0,5","20150414_1",207.215206185567,203.0451030927835,348.715206185567,15.,198.45781144858913,220.7138453981059,340.1672341746487,21.49288818959842
"20150414","Rap0,5","20150414_1",379.5986394557823,200.1904761904762,348.4098639455782,15.,380.345526661668,226.09616100120678,347.9860781608073,25.91991397367295
"20150414","Rap0,5","20150414_1",105.69024122807018,181.57730263157896,343.7949561403509,13.,105.69024122807018,181.57730263157896,343.7949561403509,0.
"20150414","Rap0,5","20150414_1",181.00153846153847,176.9392307692308,347.95153846153846,14.,167.61347503169338,209.81172062516816,349.69132006661516,35.536849491248184
"20150414","Rap0,5","20150414_1",173.15962732919255,157.90496894409938,347.48881987577636,19.,145.48702101359703,198.13597033374538,342.47589616810876,49.08600632777666
"20150414","Rap0,5","20150414_1",306.8103448275862,162.28429933969187,346.5873074101247,19.,306.31376037959666,216.19750889679716,322.3979833926453,59.0931819864605
"20150414","Rap0,5","20150414_1",119.61229946524064,146.20231729055257,347.1470588235294,13.,105.28960397091384,181.49062750524124,345.8309538776901,38.106909823019926
"20150414","Rap0,5","20150414_1",416.09814814814814,137.48425925925926,342.2726851851852,17.,436.2523839048433,116.75260244470662,350.6277126043191,30.09653296290645
"20150414","Rap0,5","20150414_1",206.68363064008395,134.8819517313746,347.3111227701994,14.,215.2223339896688,57.41653400176576,351.9509202646189,78.07258238142396
"20150414","Rap0,5","20150414_1",252.63911742707555,125.15594614809274,346.22999252056843,15.,242.69170691339565,58.279103328466825,344.21083348319445,67.64273859526112
"20150414","Rap0,5","20150414_1",124.2031484257871,125.60494752623688,347.78035982009,15.,87.68180153487314,170.27995187159684,352.03061112172594,57.859566435564126
"20150414","Rap0,5","20150414_1",293.19676085458303,110.08993797381117,344.1023432115782,14.,304.9146691666989,63.44873704394381,345.8944350946933,48.12403342103548
"20150414","Rap0,5","20150414_1",147.0446293494705,99.84947049924358,347.946293494705,15.,156.03897168071936,54.36873329376247,373.4028628273483,52.890760751887505
"20150414","Rap0,5","20150414_1",382.4151398264224,96.24445515911282,348.3196721311475,19.,390.89999765835006,83.47098482199853,352.00488541183114,15.77133963255152
"20150414","Rap0,5","20150414_1",404.6001137656428,90.78100113765643,345.79920364050054,14.,404.6001137656428,90.78100113765643,345.79920364050054,0.
"20150414","Rap0,5","20150414_1",183.12806673209028,88.06624141315015,346.4685966633955,16.,191.7519012771765,55.83672167420524,356.34317198371537,34.79396072051489
"20150414","Rap0,5","20150414_1",70.09188034188034,77.63888888888889,349.61538461538464,16.,60.174812784908845,64.7046274906328,359.7435060218719,19.189116448458464
"20150414","Rap0,5","20150414_1",253.73715415019763,76.13241106719369,348.94268774703556,16.,250.80212989382943,56.92315539004598,348.40846712449627,19.43952835665123
"20150414","Rap0,5","20150414_1",271.54172274562586,72.60969044414534,343.2456258411844,15.,268.75003795765326,54.338568239340425,342.7374952585739,18.490148924962643
"20150414","Rap0,5","20150414_1",100.705,43.912499999999994,346.47375,14.,99.96176731905216,37.87490749780815,348.0835545820888,6.292566156431434
"20150414","Rap0,5","20150414_1",141.10382165605097,38.57770700636942,346.78662420382165,11.,141.10382165605097,38.57770700636942,346.78662420382165,0.
"20150414","Rap0,5","20150414_1",180.1924066924067,215.06628056628057,347.2065637065637,15.,180.1924066924067,215.06628056628057,347.2065637065637,0.
"20150414","Rap0,5","20150414_1",438.8436830835118,190.2098501070664,345.254817987152,12.,442.36779053070734,194.10959844655426,347.2441705547528,5.6200439543599225
"20150414","Rap0,5","20150414_1",235.63553895410885,146.15955176093917,346.25880469583774,18.,208.70052442600786,213.243438133603,311.9229292127721,80.02933939298809
"20150414","Rap0,5","20150414_1",352.7935483870968,141.69354838709677,347.8516129032258,14.,355.541263571844,74.32720968104432,337.85773287289385,68.15901383863869
"20150414","Rap0,5","20150414_1",460.25338189386054,142.33038501560873,343.44901144641,14.,460.25338189386054,142.33038501560873,343.44901144641,0.
"20150414","Rap0,5","20150414_1",362.05855855855856,128.76126126126127,348.1504504504504,13.,391.89185009629904,86.0228545948339,358.56637970796527,53.151559437690025
"20150414","Rap0,5","20150414_1",187.21907216494844,121.8582474226804,346.5,18.,187.00939067568947,60.23497369271631,370.61984348595695,66.17581643857582
"20150414","Rap0,5","20150414_1",155.19577464788733,106.80563380281691,347.2352112676056,17.,165.0297987264889,57.07896693609668,375.0683208554019,57.8284654523926
"20150414","Rap0,5","20150414_1",253.4320276497696,107.47926267281105,346.54608294930875,14.,245.83714686159448,57.77200503057307,345.1636950750119,50.30312786232502
"20150414","Rap0,5","20150414_1",217.77443837279904,108.49332119004251,344.3767455980571,17.,222.01895689095147,57.90821641927295,338.71360369119253,51.07778321714792
"20150414","Rap0,5","20150414_1",236.29381443298968,102.5528350515464,346.96907216494844,13.,238.85571842316784,58.6500905702696,340.29686653548197,44.48069978097304
"20150414","Rap0,5","20150414_1",73.08774038461539,48.641826923076934,343.06310096153845,13.,71.35334050060227,45.73325173184951,344.9647120597379,3.88382252033788
"20150414","Rap0,5","20150414_1",200.38993120700437,215.58067542213882,341.7839274546592,11.,198.20329166934488,220.59017412855107,340.12916936455946,5.710927603634305
"20150414","Rap0,5","20150414_1",418.5098716683119,210.10315893385982,342.63425468904245,8.,419.04424516540223,212.90590833044206,343.3293481659441,2.936684211158231
