"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_1",436.8544494720965,158.79562594268478,290.04600301659127,14.,446.3047962029394,164.36944406114554,291.9645567874302,11.138103533476174
"20150414","Rap0,25","20150414_1",413.23369148119724,125.7701458173446,290.4478127398312,16.,447.03428512742994,122.9474125793812,302.80471136074976,36.099042886177884
"20150414","Rap0,25","20150414_1",241.1655231560892,132.3507718696398,293.0471698113207,15.,240.00416785914294,101.29231080641439,291.39216885325965,31.124199233278546
"20150414","Rap0,25","20150414_1",178.30523255813952,125.60077519379846,292.07751937984494,12.,186.8932422234926,100.11657716467496,294.79308554485135,27.029105771303396
"20150414","Rap0,25","20150414_1",123.45859738065062,121.9765525982256,283.6850443599493,19.,114.88156496936055,111.93319079375836,288.02734673837347,13.902884278645912
"20150414","Rap0,25","20150414_1",350.4254734270006,118.38698839340256,291.75901038485034,16.,345.8144885614649,86.67715865376373,300.3555081851682,33.176411167845636
"20150414","Rap0,25","20150414_1",430.5724421209858,118.93315907393577,287.886855862584,15.,448.377236527981,114.29549165938218,297.50321912514653,20.76037343886044
"20150414","Rap0,25","20150414_1",397.95841035120145,99.34103512014786,292.56284658040664,19.,391.5381585023583,82.24870904305311,302.35471122096664,20.71829765370109
"20150414","Rap0,25","20150414_1",187.20103092783506,242.14948453608247,290.6319587628866,13.,187.20103092783506,242.14948453608247,290.6319587628866,0.
"20150414","Rap0,25","20150414_1",228.81049250535332,214.26659528907925,292.39721627408994,12.,223.60990281727047,246.7756463104509,295.89978169074266,33.108193788122456
"20150414","Rap0,25","20150414_1",250.9500978473581,201.37084148727985,291.17318982387474,11.,252.98323529298293,247.835478411155,293.6940495447055,46.57736431006429
"20150414","Rap0,25","20150414_1",387.10188679245283,197.37358490566038,291.6754716981132,17.,402.4097037459158,219.0857332356332,291.02942719904104,26.573746790361547
"20150414","Rap0,25","20150414_1",235.84005201560467,181.9603381014304,285.8998699609883,19.,225.37525729382247,247.37610168650403,292.94784534133333,66.6213780324997
"20150414","Rap0,25","20150414_1",173.2913175932978,155.6964965727342,285.06435643564356,18.,191.62518685132852,101.29227801477737,290.8616059696789,57.70232110610776
"20150414","Rap0,25","20150414_1",309.7458270106222,152.4772382397572,291.18740515933234,12.,302.6151960784314,100.24448529411765,297.6158088235294,53.10772779399619
"20150414","Rap0,25","20150414_1",371.6409574468085,146.26329787234042,289.67819148936167,11.,364.1599042917355,90.12015838753226,310.33320374299115,60.28804026270249
"20150414","Rap0,25","20150414_1",147.68975552968567,107.86670547147847,285.7933643771828,13.,144.62971175206437,99.1394486411776,287.10479166389376,9.340702394965925
"20150414","Rap0,25","20150414_1",423.1368,90.3432,291.5016,14.,426.3038009462065,84.77784890437131,296.15342570814994,7.914702156739266
"20150414","Rap0,25","20150414_1",232.19094488188978,238.21259842519686,286.7834645669291,12.,230.50699698497712,248.7390101172228,287.91759319866617,10.720413769200448
"20150414","Rap0,25","20150414_1",205.96420824295012,237.05422993492408,287.40238611713664,13.,204.87691228785252,244.8929885063209,288.45079455228233,7.982951126087609
"20150414","Rap0,25","20150414_1",122.28086419753086,201.51851851851853,288.60185185185185,15.,115.70964998489707,225.02051352684035,289.9050862103509,24.438147339613845
"20150414","Rap0,25","20150414_1",267.23905429071806,198.78021015761823,286.83274956217167,16.,263.476811802823,248.28492743615564,287.59049268584795,49.65325443520417
"20150414","Rap0,25","20150414_1",345.5179948586118,185.66709511568124,287.28920308483293,13.,373.02674989532363,237.7922401212949,286.1992770043073,58.94870892892463
"20150414","Rap0,25","20150414_1",294.564332247557,156.0700325732899,286.2418566775244,18.,296.09840788303916,99.55317691294803,293.73669525959775,57.03228004523956
"20150414","Rap0,25","20150414_1",254.3840579710145,153.34219001610305,289.92834138486313,15.,250.22466957609439,103.24409064701696,280.1312028963797,51.21624737109448
"20150414","Rap0,25","20150414_1",325.26851851851853,156.2841435185185,284.80439814814815,17.,303.37360487963826,99.76272551338465,296.7245037373474,61.77496947650198
"20150414","Rap0,25","20150414_1",267.490099009901,150.68670438472418,290.0134370579915,15.,260.4484012875826,101.76747174220354,280.15581689229884,50.396919593132175
"20150414","Rap0,25","20150414_1",82.86666666666666,149.79369369369368,282.9594594594595,13.,82.86666666666666,149.79369369369368,282.9594594594595,0.
"20150414","Rap0,25","20150414_1",451.50384615384615,132.08461538461538,288.4480769230769,11.,454.13270764802076,132.17997532236544,288.9556973921068,2.6791201566670884
"20150414","Rap0,25","20150414_1",261.3831385642738,121.9941569282137,286.13939899833053,15.,258.45805489476743,101.67336865099264,282.044596167548,20.9346115536984
"20150414","Rap0,25","20150414_1",227.12466124661248,119.77371273712737,291.13550135501356,15.,226.56841554243204,101.89982398951895,289.4195159641618,17.964685193649192
"20150414","Rap0,25","20150414_1",454.52286902286903,120.51871101871103,289.1257796257796,12.,454.52286902286903,120.51871101871103,289.1257796257796,0.
"20150414","Rap0,25","20150414_1",392.7018970189702,121.8821138211382,284.6910569105691,14.,383.6898016997167,83.48016997167139,299.3583569405099,42.08392619075856
"20150414","Rap0,25","20150414_1",442.3206785137318,112.9135702746365,288.19466882067854,11.,450.20867065593734,110.85896165136653,292.4549706314024,9.197391377383521
"20150414","Rap0,25","20150414_1",431.5179640718563,107.54790419161677,292.6556886227545,13.,444.3545606770441,104.06365678377679,299.7848636423684,15.091167246560012
"20150414","Rap0,25","20150414_1",151.75618199802176,96.13006923837784,283.7067260138477,15.,151.75618199802176,96.13006923837784,283.7067260138477,0.
"20150414","Rap0,25","20150414_1",434.2963125548727,89.55092186128184,287.2243195785777,12.,436.4595433609608,85.74948979945026,290.4017650063969,5.406164323057396
"20150414","Rap0,25","20150414_1",403.343085106383,82.75797872340425,289.79521276595744,15.,403.1378130185996,76.64255855962527,292.68374797838624,6.76639757057021
"20150414","Rap0,25","20150414_1",391.98870056497174,79.5141242937853,290.3757062146893,11.,390.89012567847476,76.58944148971477,292.05120070296783,3.5451259591049027
"20150414","Rap0,25","20150414_1",361.55782060785765,223.029280948851,283.96330615270574,13.,370.1278530237983,239.2682631124405,283.6237523696058,18.364784074180335
"20150414","Rap0,25","20150414_1",353.03834586466166,211.74887218045114,285.37593984962405,16.,368.13056192625544,240.34645682638492,284.7779702258986,32.34121829650321
"20150414","Rap0,25","20150414_1",99.41958762886598,203.51030927835052,289.3164948453608,13.,93.59876465457468,206.02473098304657,291.1299099892047,6.5949049341902
"20150414","Rap0,25","20150414_1",432.35043988269797,168.35923753665688,285.6876832844575,12.,441.4080119017271,174.06583855862337,287.15506211640627,10.80546652117618
"20150414","Rap0,25","20150414_1",175.58853118712273,138.09758551307846,290.4839034205231,19.,188.24535807058365,100.53951381926977,294.48604736078113,39.834924026960515
"20150414","Rap0,25","20150414_1",197.8062068965517,133.8310344827586,288.11931034482757,11.,198.25371128873954,103.08041848896865,286.67960291864773,30.787552706435704
"20150414","Rap0,25","20150414_1",366.27382319173364,117.4931113662457,289.41733639494834,15.,360.09746788233343,86.99652051216752,300.3618132629937,32.9844052931712
"20150414","Rap0,25","20150414_1",375.2155266015201,112.23289902280129,287.00705754614546,17.,375.4290726930107,85.87569480401491,303.3336694042169,31.004936234866214
"20150414","Rap0,25","20150414_1",410.6022222222222,109.48666666666668,288.3311111111111,16.,425.7076006936672,89.26012845879869,302.70218215111504,29.048459330518295
"20150414","Rap0,25","20150414_1",280.81621349446124,97.9320241691843,284.6399798590131,17.,280.81621349446124,97.9320241691843,284.6399798590131,0.
"20150414","Rap0,25","20150414_1",382.7551724137931,81.18,287.8875862068966,11.,382.7833516026235,77.70194695048119,290.042018888372,4.091360074713492
"20150414","Rap0,25","20150414_1",380.48547717842325,228.26348547717842,288.4087136929461,10.,382.8122012718418,232.6722938945582,288.3165264140881,4.985953786632579
"20150414","Rap0,25","20150414_1",230.8840782122905,220.8072625698324,286.0530726256983,14.,226.53570787660405,247.98906340033824,288.9816735094547,27.68276221950955
"20150414","Rap0,25","20150414_1",300.46246458923514,208.24079320113316,287.34631728045326,12.,283.84534095973316,250.8021724385411,282.0167271283583,46.00004708147503
"20150414","Rap0,25","20150414_1",156.08392434988178,195.85933806146573,286.6560283687943,16.,147.25545845115172,234.55847210399014,296.6693051067246,40.93690873523167
"20150414","Rap0,25","20150414_1",97.87647987371744,185.52999210734018,282.3042620363062,14.,87.24036607552857,185.71392178824178,285.99075911172326,11.258374995646529
"20150414","Rap0,25","20150414_1",338.6700680272109,145.26190476190476,285.33945578231294,14.,314.6605733453653,93.90694269847883,292.66774694237483,57.16197875109056
"20150414","Rap0,25","20150414_1",251.65815255423374,142.11581525542337,283.17669699090277,15.,250.63419150766876,104.0302071598391,275.9374983781681,38.781026762966675
"20150414","Rap0,25","20150414_1",274.76382978723404,132.077304964539,287.8744680851064,14.,270.1625389406802,100.11177246730442,281.43315531852073,32.93110467997269
"20150414","Rap0,25","20150414_1",184.1445623342175,113.61538461538461,287.2042440318302,17.,188.70815679129691,100.07330101270614,288.64727253102393,14.363034286671608
"20150414","Rap0,25","20150414_1",351.50513259195895,103.34260051325919,282.20915312232677,15.,348.04792184048773,82.81200043631415,287.2159389628173,21.413214381593427
"20150414","Rap0,25","20150414_1",361.14381520119224,92.78986587183309,286.49329359165426,16.,361.3763272523301,83.10703032632108,290.24552334765576,10.387039722518532
"20150414","Rap0,25","20150414_1",335.98192771084337,235.88018741633198,284.2429718875502,14.,344.672916714319,252.42553549178197,283.7025549203237,18.696895017483463
"20150414","Rap0,25","20150414_1",255.05892857142857,211.00446428571428,283.17321428571427,18.,255.32011349483855,247.99479063174056,288.8728455067846,37.42777386922634
"20150414","Rap0,25","20150414_1",386.73039215686276,212.2450980392157,287.1437908496732,15.,395.60983029397187,223.89401462603283,286.23313232498174,14.675523098886982
"20150414","Rap0,25","20150414_1",329.3892835997632,208.5396684428656,280.65512137359383,16.,350.18078874843604,249.38293915812676,278.7040217802137,45.87228181255745
"20150414","Rap0,25","20150414_1",226.02959028831563,205.4802731411229,285.6168437025797,14.,219.4297746711964,246.73592980640916,290.06177924321213,42.01599963138242
"20150414","Rap0,25","20150414_1",212.52513586956522,204.24048913043478,283.8179347826087,13.,206.8634322415761,245.05801230297683,289.2771456010154,41.56835417324099
"20150414","Rap0,25","20150414_1",300.8968705547653,196.99217638691323,282.69772403982927,18.,281.85858585858585,249.79545454545456,280.1717171717172,56.18739341844235
"20150414","Rap0,25","20150414_1",199.20592383638927,194.45698166431595,284.4746121297602,15.,184.65360484386898,241.18432136279935,283.36917504280353,48.953409018277256
"20150414","Rap0,25","20150414_1",141.6113172541744,187.78014842300558,287.056586270872,16.,122.88431110954305,227.12332286309172,288.1602124997263,43.586742537348684
"20150414","Rap0,25","20150414_1",371.2784431137725,183.9622754491018,284.34071856287426,14.,396.9593997841683,222.7367411665825,284.58864851821863,46.50840995395981
"20150414","Rap0,25","20150414_1",306.1189069423929,172.45420974889217,286.7437223042836,13.,302.6151960784314,100.24448529411765,297.6158088235294,73.10760945985491
"20150414","Rap0,25","20150414_1",339.50218579234974,169.83770491803278,287.7622950819672,12.,374.8568849697142,236.829788667027,286.36150436457115,75.76183903251116
"20150414","Rap0,25","20150414_1",251.67791411042944,167.73466257668713,283.05061349693256,13.,250.78125,104.3125,274.4315476190476,64.01142873767141
"20150414","Rap0,25","20150414_1",383.4561403508772,157.68671679197996,286.6779448621554,13.,431.48101574229923,187.94414145421055,294.45825126306494,57.29252631228793
"20150414","Rap0,25","20150414_1",224.93666899930022,155.16480055983206,285.5902729181246,18.,222.07213368186524,102.10312860848329,288.75936659601564,53.233351835072654
"20150414","Rap0,25","20150414_1",452.3191823899371,142.05817610062894,284.95754716981133,10.,454.5970299949203,141.94835530214866,285.5390272190619,2.3534590217343596
"20150414","Rap0,25","20150414_1",183.28338762214983,127.95602605863192,283.5456026058632,14.,192.34675571887502,101.0612417735599,286.41147918303557,28.525204846817083
"20150414","Rap0,25","20150414_1",98.65768463073853,124.46007984031937,284.95508982035926,11.,98.65768463073853,124.46007984031937,284.95508982035926,0.
"20150414","Rap0,25","20150414_1",304.06204690831555,120.11108742004265,279.2147121535181,20.,300.7366611227341,96.8812759313343,288.9411090702137,25.402463057841043
"20150414","Rap0,25","20150414_1",273.7316715542522,116.84268956849601,277.45349811478843,16.,269.7632498543445,100.11868752353071,278.6764390866711,17.23183680891308
"20150414","Rap0,25","20150414_1",236.4062937062937,109.51678321678321,287.6986013986014,13.,235.59615405970717,101.4916242822317,290.7449791052152,8.622060038247048
"20150414","Rap0,25","20150414_1",198.88387096774193,103.15161290322581,285.35483870967744,17.,198.88387096774193,103.15161290322581,285.35483870967744,0.
"20150414","Rap0,25","20150414_1",290.2471655328798,235.5861678004535,283.44444444444446,14.,283.853603212237,250.80635904283267,282.02439991003376,16.569501714965632
"20150414","Rap0,25","20150414_1",196.3108108108108,234.50426742532005,284.99075391180656,12.,195.57411485368522,243.66405412365745,288.31243592966075,9.771283678208276
"20150414","Rap0,25","20150414_1",305.12545454545455,232.45999999999998,284.74,13.,290.694681700926,254.2728336569386,288.3774013033637,26.40601456633256
"20150414","Rap0,25","20150414_1",252.6026936026936,223.72222222222223,283.8872053872054,14.,252.68320100051065,248.16275935261183,287.90357296987736,24.76847886371291
"20150414","Rap0,25","20150414_1",266.084375,220.7640625,285.3125,13.,264.5586936203059,248.3738313585631,287.15385156990465,27.713130745183186
"20150414","Rap0,25","20150414_1",178.12642045454547,214.21448863636363,285.1690340909091,16.,177.69118189144186,240.86849361848536,281.7796001066945,26.872172910412942
"20150414","Rap0,25","20150414_1",145.57508532423208,203.97554038680317,283.54323094425484,16.,133.81937847983323,232.15986798015572,285.5366592868576,30.60272409211232
