"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_4",304.9597772277228,153.20482673267327,331.38459158415844,19.,306.07100439932066,178.63750615403464,333.122659776029,25.516208366766147
"20150424","EBSS","20150424_4",152.4037356321839,149.07686781609195,331.742816091954,16.,151.19427046713497,180.97495294009096,330.61670416283494,31.9408636176334
"20150424","EBSS","20150424_4",316.8299492385787,139.36717428087985,331.580372250423,16.,314.75718938295466,178.79670308744818,335.34159636499635,39.662714004050926
"20150424","EBSS","20150424_4",210.04903268845896,137.3785857238159,336.0323549032688,18.,211.69064801118407,181.45476259090654,333.0671775378102,44.206295308422874
"20150424","EBSS","20150424_4",153.13451086956522,119.75951086956522,333.0271739130435,16.,150.54326858977225,88.4844276060973,328.1881453475249,31.753134760954595
"20150424","EBSS","20150424_4",324.0049562682216,97.68483965014578,329.2597667638484,15.,321.14587606463994,86.79413782677068,327.96656605892264,11.333759035703855
"20150424","EBSS","20150424_4",381.2146853146853,127.92097902097902,333.506993006993,12.,382.654921176424,81.06261620548504,346.94458944068634,48.76832417666938
"20150424","EBSS","20150424_4",338.69654427645787,84.92980561555075,332.67926565874734,11.,338.54385432755095,82.14130738518834,332.43878528917054,2.8030104190643415
"20150424","EBSS","20150424_4",351.21040189125296,81.76477541371159,328.76241134751774,13.,351.21040189125296,81.76477541371159,328.76241134751774,0.
"20150424","EBSS","20150424_4",367.05935098206663,149.2267292912041,332.12510674637065,16.,365.99949975535975,178.89902695935757,326.2177396444993,30.273181524354666
"20150424","EBSS","20150424_4",169.72661243463102,149.1316095293434,327.19843114468335,17.,170.52984518187523,180.12700271123188,322.36830771007925,31.37976535507582
"20150424","EBSS","20150424_4",432.9074074074074,145.55747126436782,332.0836526181354,13.,437.53428771680933,150.5654646275217,331.9119773118843,6.820373254720103
"20150424","EBSS","20150424_4",121.15125804564073,112.53978935049737,333.8692217671153,14.,120.17593792766903,88.90990503766972,334.1920886674142,23.652207613782007
"20150424","EBSS","20150424_4",376.600278551532,118.44336118848653,329.2103064066853,15.,373.120076700128,77.57347027613007,331.5637802819924,41.08526046401784
"20150424","EBSS","20150424_4",260.2741046831956,111.47658402203857,332.06749311294766,17.,258.7842157333687,93.07376412920658,331.5969141502897,18.469027956309045
"20150424","EBSS","20150424_4",335.08444656488547,107.6192748091603,322.7237595419847,18.,329.5192497985418,85.31989467678295,321.32139080092094,23.02608102613861
"20150424","EBSS","20150424_4",232.4402228976697,103.75531914893617,332.3257345491388,10.,235.92785591478818,92.5199927004804,331.3203386437967,11.807072685130017
"20150424","EBSS","20150424_4",434.15655172413796,106.67655172413794,332.77724137931034,15.,444.4653583903713,100.84491809767044,334.11004003425063,11.918716285310861
"20150424","EBSS","20150424_4",277.01915945611864,98.24042027194066,329.92645241038315,11.,274.3584573782687,93.60123953061927,330.5615805236723,5.385603143382595
"20150424","EBSS","20150424_4",163.7408963585434,181.41036414565826,329.4747899159664,13.,163.7408963585434,181.41036414565826,329.4747899159664,0.
"20150424","EBSS","20150424_4",383.8405172413793,180.77155172413794,332.4224137931035,13.,383.8405172413793,180.77155172413794,332.4224137931035,0.
"20150424","EBSS","20150424_4",201.8175182481752,170.28467153284672,330.92700729927003,10.,201.68635201724499,181.30016997077453,329.83393827585763,11.070375346214348
"20150424","EBSS","20150424_4",331.16355140186914,160.49866488651537,331.18224299065423,17.,333.7227138840537,179.03210398285506,327.99746857602383,18.978421046547542
"20150424","EBSS","20150424_4",133.1462140992167,157.2924281984334,328.51566579634465,16.,126.14282509744852,175.8071598040436,336.33212981422827,21.28238364659225
"20150424","EBSS","20150424_4",390.88602723505034,144.74748371817645,330.9890467732386,19.,400.6669626384094,176.79401152252692,331.7541187841781,33.514653166363104
"20150424","EBSS","20150424_4",173.3549883990719,136.27958236658932,326.11716937354987,15.,174.45767063947724,179.555397940929,319.35344550948855,43.81506684072089
"20150424","EBSS","20150424_4",444.3580289455548,133.44141971054444,328.84527911784977,10.,446.33172650572914,133.60431493553045,328.8287031202806,1.9804776386156784
"20150424","EBSS","20150424_4",354.68794326241135,130.49468085106383,331.84574468085106,18.,354.2571608092491,178.0539448650399,324.07966444071275,48.19109014506
"20150424","EBSS","20150424_4",376.3738738738739,106.96696696696696,330.8716216216216,15.,373.870390591777,77.56720999628156,332.56459310811925,29.554683062641654
"20150424","EBSS","20150424_4",170.70806451612904,104.03225806451613,330.2564516129032,13.,171.0386348922681,87.73874641253911,330.2656455905953,16.296867283497065
"20150424","EBSS","20150424_4",442.4808510638298,96.25744680851064,329.3872340425532,8.,442.4808510638298,96.25744680851064,329.3872340425532,0.
"20150424","EBSS","20150424_4",182.28102836879432,87.96365248226951,324.6214539007092,13.,182.28102836879432,87.96365248226951,324.6214539007092,0.
"20150424","EBSS","20150424_4",273.83906633906633,146.19164619164619,329.84889434889436,13.,272.4818307911263,178.0983919314836,328.1978354083675,31.978250541021154
"20150424","EBSS","20150424_4",140.27083333333334,124.90158045977012,325.59267241379314,14.,141.1780404248642,88.70793602108282,325.72933251327896,36.20527031308889
"20150424","EBSS","20150424_4",172.892132505176,113.84534161490683,322.3749482401656,17.,173.16935845541596,88.32939624167,319.8760489399785,25.639516770601748
"20150424","EBSS","20150424_4",80.2607305936073,95.27077625570776,329.0598173515982,12.,80.2607305936073,95.27077625570776,329.0598173515982,0.
"20150424","EBSS","20150424_4",305.68569844789357,91.02716186252772,326.49833702882484,12.,305.68569844789357,91.02716186252772,326.49833702882484,0.
"20150424","EBSS","20150424_4",164.6455399061033,87.60680751173709,326.30868544600935,13.,164.6455399061033,87.60680751173709,326.30868544600935,0.
"20150424","EBSS","20150424_4",231.76923076923077,157.225,328.1442307692308,17.,233.21191297300555,178.68967932362153,325.82074325899913,21.638215837198697
"20150424","EBSS","20150424_4",425.7679045092838,153.86472148541114,329.6618037135279,15.,429.50110817887287,157.9054266583141,329.5232872963273,5.503025961304533
"20150424","EBSS","20150424_4",420.42587209302326,128.61337209302326,330.76598837209303,15.,445.346552651059,134.40554661444594,334.8916742292038,25.915456564641957
"20150424","EBSS","20150424_4",204.12107004964147,116.72118036403751,319.72669608383893,18.,209.37509786386573,90.43285372822749,318.14239440005866,26.854998369184642
"20150424","EBSS","20150424_4",191.12155388471177,104.43358395989975,326.26441102756894,17.,191.55194928343596,88.32590480309614,323.8555731839949,16.292485009181473
"20150424","EBSS","20150424_4",155.1452790818988,102.43688054251434,323.7368283776734,17.,155.60973635564028,88.17120386481649,321.2942380679569,14.480728540127561
"20150424","EBSS","20150424_4",371.2755474452555,92.15237226277372,329.9169708029197,14.,370.05233276778023,77.78750132557877,330.74416529055236,14.440568614491223
"20150424","EBSS","20150424_4",391.0151515151515,78.4383116883117,329.780303030303,11.,390.80522215909235,75.97299782211226,329.9222669956822,2.4783051791247996
"20150424","EBSS","20150424_4",139.66021126760563,167.32042253521126,326.57394366197184,14.,140.13725831041194,180.75174628850235,326.37896570554665,13.44120709052067
"20150424","EBSS","20150424_4",76.82644178454842,118.80359085963003,322.816648531012,11.,74.85704583205944,118.86282862653059,323.8667525530823,2.2326549191210914
"20150424","EBSS","20150424_4",145.15658747300216,88.81965442764579,328.90604751619867,11.,145.15658747300216,88.81965442764579,328.90604751619867,0.
"20150424","EBSS","20150424_4",188.9111111111111,180.88888888888889,327.22222222222223,13.,188.9111111111111,180.88888888888889,327.22222222222223,0.
"20150424","EBSS","20150424_4",288.85016835016836,149.62727272727273,321.72828282828283,16.,287.62917771715223,178.33108743172676,320.24296400945246,28.768141558104105
"20150424","EBSS","20150424_4",299.8062302006336,133.50739176346357,326.90443505807815,13.,299.7153074186248,91.03951161237518,326.55021714222624,42.46945469171232
"20150424","EBSS","20150424_4",290.12009419152275,128.66326530612247,326.49058084772366,14.,290.03959359271823,91.06334033032824,326.17696578114317,37.60131903194021
"20150424","EBSS","20150424_4",426.34166666666664,125.48095238095237,322.3732142857143,15.,446.8071081267227,127.17002711982961,322.20133632693313,20.535744682411945
"20150424","EBSS","20150424_4",421.6281337047354,109.67827298050139,325.863974001857,19.,438.5356980241193,92.28506421818734,326.78074343013395,24.274058343181224
"20150424","EBSS","20150424_4",204.35397653194264,146.51303780964798,323.77900912646675,11.,204.6760032711914,180.7813685362001,324.24691902261736,34.27303796975198
"20150424","EBSS","20150424_4",376.25,135.68006993006992,324.7919580419581,14.,374.7641319595775,177.27941678179943,316.510071152053,42.44176142411185
"20150424","EBSS","20150424_4",73.79304245283019,132.18632075471697,321.1196933962264,13.,73.79304245283019,132.18632075471697,321.1196933962264,0.
"20150424","EBSS","20150424_4",73.19952606635071,109.9303317535545,321.26208530805684,12.,73.19952606635071,109.9303317535545,321.26208530805684,0.
"20150424","EBSS","20150424_4",435.62227074235807,89.35152838427948,324.85589519650654,12.,435.62227074235807,89.35152838427948,324.85589519650654,0.
"20150424","EBSS","20150424_4",377.11514195583595,81.88170347003154,328.1372239747634,12.,376.70682618924917,77.08663078438724,328.4133460304856,4.820340985398407
"20150424","EBSS","20150424_4",282.8885647607935,172.83838973162193,326.81621936989495,11.,282.65009781438664,178.44442048870587,326.52612751039214,5.618594185456864
"20150424","EBSS","20150424_4",404.91882153454856,156.12187367528614,322.1676557863501,16.,413.08940584848796,170.48548175378883,321.602071059437,16.53455687786453
"20150424","EBSS","20150424_4",276.82516437537356,135.90944411237297,320.65600717274356,16.,266.44124584928693,96.45083057651556,318.2088392404297,40.875378616197544
"20150424","EBSS","20150424_4",402.42609182530794,126.90649496080627,326.4384098544233,16.,430.274978713848,157.04927614008807,325.4051075285286,41.05137600433709
"20150424","EBSS","20150424_4",189.91103603603602,119.56306306306307,323.0022522522522,19.,190.74287803056666,89.09572999519563,318.51016332325224,30.80794066987077
"20150424","EBSS","20150424_4",393.70600858369096,102.27575107296137,320.7736051502146,18.,391.42445996755083,75.48229280982538,322.3164941240719,26.93465010301547
"20150424","EBSS","20150424_4",315.3576,105.58373333333333,318.37306666666666,17.,311.54256164952477,89.15213639476947,319.6003007109565,16.913249213751975
"20150424","EBSS","20150424_4",410.13615023474176,104.31924882629107,323.00821596244134,11.,418.88961605216804,80.13951033856652,324.4255164573254,25.75444928249092
"20150424","EBSS","20150424_4",268.67892156862746,176.0514705882353,325.96568627450984,13.,268.6421847340333,177.86244274716915,325.91433285823956,1.8120725506480275
"20150424","EBSS","20150424_4",106.07672849915683,173.94013490725126,322.7757166947723,14.,106.07672849915683,173.94013490725126,322.7757166947723,0.
"20150424","EBSS","20150424_4",153.07901390644753,171.19279393173198,323.1624525916561,16.,152.71635014218043,180.75758335955695,322.82478268349973,9.577616758433093
"20150424","EBSS","20150424_4",419.52274293590625,167.0341144038594,326.88869745003444,12.,419.52274293590625,167.0341144038594,326.88869745003444,0.
"20150424","EBSS","20150424_4",185.82262210796915,135.54755784061695,323.57519280205656,18.,184.2826472835824,179.01579289800304,316.58861869619756,44.053049828593856
"20150424","EBSS","20150424_4",105.64923469387755,120.49617346938776,322.9311224489796,15.,81.34057709772291,121.2273573588064,335.8927714665835,27.558116939710963
"20150424","EBSS","20150424_4",399.6641285956007,115.75719120135363,323.5964467005076,14.,413.2661653903975,78.18422302412752,325.7987941915228,40.01991600547201
"20150424","EBSS","20150424_4",450.0363849765258,108.37089201877934,323.94953051643193,10.,450.0363849765258,108.37089201877934,323.94953051643193,0.
"20150424","EBSS","20150424_4",135.7918410041841,103.81171548117155,323.16004184100416,17.,136.89711605230187,88.58772679803414,322.3111809830493,15.287643020179914
"20150424","EBSS","20150424_4",325.8943789664551,86.09836808703537,323.32774252039894,11.,325.8943789664551,86.09836808703537,323.32774252039894,0.
"20150424","EBSS","20150424_4",212.5904392764858,180.72739018087856,322.7532299741602,12.,212.5904392764858,180.72739018087856,322.7532299741602,0.
"20150424","EBSS","20150424_4",223.79970902036857,178.54170708050435,318.609602327837,9.,223.79970902036857,178.54170708050435,318.609602327837,0.
"20150424","EBSS","20150424_4",176.54958217270195,166.96183844011142,321.55626740947076,14.,176.60954741004247,179.53825824866254,319.31484582583715,12.774736856240345
"20150424","EBSS","20150424_4",311.2709637046308,169.2221526908636,321.74655819774716,15.,310.9777618916218,179.65641625320822,322.1125893918831,10.444797854755487
"20150424","EBSS","20150424_4",259.2651715039578,163.9419525065963,323.1503957783641,13.,258.946798988313,177.55123917675309,322.74355471317426,13.619088236058612
"20150424","EBSS","20150424_4",100.87372262773722,161.3963503649635,323.66496350364963,16.,97.65422699576116,169.3602741280899,326.311479899067,8.988508377946586
"20150424","EBSS","20150424_4",221.3121212121212,152.9157575757576,322.229696969697,16.,223.9171262114624,178.54990986205874,318.75828647875846,25.998971235040624
"20150424","EBSS","20150424_4",359.05027422303476,138.29159049360146,322.70292504570386,13.,360.82485818355207,177.31463247849607,319.18782704111675,39.221204315645686
"20150424","EBSS","20150424_4",255.59523809523807,138.31284606866,321.49003322259136,17.,254.68133190017588,177.3790681420162,320.3221730851369,39.09435801901354
"20150424","EBSS","20150424_4",247.41449814126395,107.24721189591078,320.5987785448752,12.,246.37182570274058,94.36832377770921,320.2694521782561,12.925222660788487
"20150424","EBSS","20150424_4",121.35078776645042,96.28962001853569,318.49953660797036,13.,120.42070668278903,89.13764302183185,318.13091372434707,7.2216139895383735
"20150424","EBSS","20150424_4",416.1351145038168,90.82671755725191,323.03435114503816,14.,419.8896240382166,80.45561877364487,323.64225529776337,11.046518876195108
"20150424","EBSS","20150424_4",352.32069795427196,169.15222623345366,321.5878459687124,13.,353.0414834279269,178.03181946961055,321.2135709765889,8.916657978657925
