"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_5",322.15746753246754,53.476461038961034,409.9415584415584,14.,322.44056010654884,33.57320699422763,413.1065969083244,20.15532513929767
"20150427","Ctrl","20150427_5",485.7409638554217,136.9593373493976,410.394578313253,9.,485.7409638554217,136.9593373493976,410.394578313253,0.
"20150427","Ctrl","20150427_5",217.5697012802276,131.8541963015647,407.14864864864865,14.,217.5697012802276,131.8541963015647,407.14864864864865,0.
"20150427","Ctrl","20150427_5",444.6228448275862,127.9683908045977,407.82471264367814,11.,444.1090505406639,134.4103329080144,407.046742916963,6.509058267424885
"20150427","Ctrl","20150427_5",295.24959612277866,121.34652665589661,410.8828756058158,13.,296.315223903519,130.23070285439812,410.3470099596772,8.963888736693347
"20150427","Ctrl","20150427_5",205.8529903805939,102.63258051024675,398.92450857381846,20.,208.33666661571522,132.4702541148972,398.40416489794126,29.94538647804675
"20150427","Ctrl","20150427_5",382.0829285218598,91.00520471894518,411.6158917418459,15.,382.56965353780987,130.6388939737688,412.4959498485555,39.64644659310916
"20150427","Ctrl","20150427_5",133.59603841536614,92.68247298919567,409.51680672268907,17.,120.8642279747536,66.43426403904043,419.22307812511264,30.745392739794458
"20150427","Ctrl","20150427_5",555.2156177156177,88.1579254079254,408.16083916083915,17.,563.568178313723,57.16362180711709,414.92523821736796,32.805018196002706
"20150427","Ctrl","20150427_5",595.562893081761,83.19182389937107,407.7100628930817,16.,601.8330588799753,71.97273347936995,413.2211158254773,13.98408643469155
"20150427","Ctrl","20150427_5",512.555910543131,81.62300319488818,406.8402555910543,14.,506.805669826025,50.84368922694334,416.9205938433957,32.89444718981616
"20150427","Ctrl","20150427_5",235.16748366013073,70.46650326797386,412.3014705882353,16.,236.44671522328218,37.99384510991149,416.6774094457862,32.79113907944587
"20150427","Ctrl","20150427_5",441.75320512820514,78.90384615384616,409.400641025641,11.,448.5883884708294,47.31954079979479,419.26655826660976,33.78793274278395
"20150427","Ctrl","20150427_5",364.4220116618076,70.02332361516035,403.42565597667635,13.,367.78396368275804,37.28383508883496,408.11217411525035,33.24365026015868
"20150427","Ctrl","20150427_5",413.2154929577465,52.429577464788736,408.1507042253521,16.,414.15583855291385,38.878823225123824,408.8184473924485,13.599745263766938
"20150427","Ctrl","20150427_5",180.19871794871796,48.71666666666667,408.2794871794872,11.,177.68454913394464,42.44850431631881,409.9958266946685,6.968265595603379
"20150427","Ctrl","20150427_5",460.67227564102564,49.780448717948715,408.2580128205128,10.,461.1541692268004,46.92999028583722,409.25558936551425,3.0581847008222702
"20150427","Ctrl","20150427_5",408.9741228070175,41.28596491228069,402.49649122807017,12.,409.18619979244176,38.229851155655275,402.6470879434089,3.0671627462285875
"20150427","Ctrl","20150427_5",538.4735682819384,124.78414096916299,407.3083700440528,18.,543.4925964819782,147.59350728581856,396.8042472007775,25.608483604985196
"20150427","Ctrl","20150427_5",486.1323877068558,117.7482269503546,403.08156028368796,9.,485.6519715771043,136.43873323466485,402.4821472995297,18.706285594610804
"20150427","Ctrl","20150427_5",341.77221172022684,121.67202268431002,408.3393194706994,12.,341.14663279490185,129.36868152879484,407.5060990847755,7.76686311014403
"20150427","Ctrl","20150427_5",162.98392857142858,110.84107142857142,405.9625,13.,163.76257477725622,134.0544195863294,407.5148047921816,23.278218848850234
"20150427","Ctrl","20150427_5",181.7997293640054,110.75845737483085,403.27604871447903,17.,182.56607112130786,133.6049798223153,404.80382342577434,22.910368028490282
"20150427","Ctrl","20150427_5",385.1824644549763,108.23815165876778,406.37203791469193,22.,385.4087301591055,130.73965517392713,406.8911784787523,22.508628646295772
"20150427","Ctrl","20150427_5",349.15168539325845,109.4625468164794,403.86329588014985,17.,347.4285971628249,129.04056818771141,400.5864786121952,19.924996493596726
"20150427","Ctrl","20150427_5",76.03333333333333,95.06237623762377,411.52772277227723,11.,73.90900770966083,94.75363628524345,412.9827563392509,2.5932995188769747
"20150427","Ctrl","20150427_5",140.94319460067493,74.59617547806525,415.8020247469066,16.,138.31647817038836,60.37775733988252,421.5140522241572,15.5463922328689
"20150427","Ctrl","20150427_5",596.7515379357485,64.34142173615858,403.4671907040328,15.,596.7515379357485,64.34142173615858,403.4671907040328,0.
"20150427","Ctrl","20150427_5",228.86784140969164,56.69823788546256,409.19603524229075,15.,229.08120739888747,37.37759641564407,414.257576023429,19.973780486671558
"20150427","Ctrl","20150427_5",163.7371601208459,54.30211480362537,407.80966767371604,12.,160.9376511263267,49.02283804103626,407.6106850512369,5.9789303249373935
"20150427","Ctrl","20150427_5",529.5049875311721,50.15336658354114,405.73316708229424,12.,529.8587252905626,47.44902908377125,406.12083663695205,2.754788448990025
"20150427","Ctrl","20150427_5",270.5318822808093,40.54353157572041,405.935928877989,13.,269.5616858840447,33.35518419018838,407.4835140319386,7.416780904955025
"20150427","Ctrl","20150427_5",396.11479591836735,129.1173469387755,409.8329081632653,13.,396.0082574441799,131.2456673260127,409.82769949395777,2.1309916113039042
"20150427","Ctrl","20150427_5",143.44227994227995,128.0007215007215,406.6717171717172,14.,143.74458858474674,135.02079826602602,407.01771653437225,7.035096578230896
"20150427","Ctrl","20150427_5",323.4027902790279,119.98604860486049,404.6053105310531,12.,323.0193511124864,128.21005012728665,404.1662490017006,8.244634719735187
"20150427","Ctrl","20150427_5",613.5299684542587,96.87381703470031,406.0725552050473,12.,619.4391905024141,96.76781561781094,410.6393352855544,7.46897729401457
"20150427","Ctrl","20150427_5",306.33529411764704,81.33981900452488,404.147963800905,14.,311.4363338380972,127.84605892187764,400.88172312549807,46.89903288586736
"20150427","Ctrl","20150427_5",527.0136733185514,69.23318551367332,404.97745750184777,17.,529.8272838358945,47.72303504257234,408.0609596366454,21.91143452282417
"20150427","Ctrl","20150427_5",346.079476861167,40.258551307847085,406.0761234071093,12.,347.0382005940983,33.48672801131756,406.8995076701421,6.888737446014021
"20150427","Ctrl","20150427_5",620.0662805662805,126.9028314028314,405.515444015444,14.,620.0662805662805,126.9028314028314,405.515444015444,0.
"20150427","Ctrl","20150427_5",590.2734899328859,115.54026845637584,407.62583892617454,10.,608.3814666747625,114.23453906383143,420.57636952008244,22.300672491981967
"20150427","Ctrl","20150427_5",293.5452289023718,111.52261445118589,402.92084942084944,17.,295.73584182735533,129.78583127042856,401.8192694585943,18.427082025839432
"20150427","Ctrl","20150427_5",66.35845986984816,109.44468546637744,400.77331887201734,14.,64.49878186028072,109.38749813596498,401.768732441366,2.110099728465905
"20150427","Ctrl","20150427_5",98.54204892966361,95.38532110091744,403.28516819571865,16.,85.08256718054166,79.46877632470007,405.6440850095779,20.977572192772612
"20150427","Ctrl","20150427_5",187.8098305084746,76.57254237288136,404.2491525423729,15.,174.90598706087806,44.401518216613745,413.0581777266342,35.76426842087202
"20150427","Ctrl","20150427_5",210.89234972677596,45.953551912568315,407.27595628415304,13.,210.47854134417102,36.71647870760839,411.1974013203865,10.043529755195783
"20150427","Ctrl","20150427_5",229.52824133504492,108.55391527599487,403.68741976893455,14.,228.9410204128347,131.8648412925793,402.3481224430807,23.356751004563826
"20150427","Ctrl","20150427_5",597.1,107.86046511627907,404.1372093023256,16.,611.4372614064544,111.32322030351595,418.1732276196371,20.3606863422539
"20150427","Ctrl","20150427_5",491.60746268656715,108.09303482587065,402.88308457711446,10.,490.87584255188716,136.55658939477314,401.97024551730686,28.48758469697754
"20150427","Ctrl","20150427_5",95.00164551010813,86.56299952985425,400.281852374236,17.,87.0778107656889,77.19264836331523,401.6705883863096,12.349867438655162
"20150427","Ctrl","20150427_5",462.51960784313724,81.76190476190476,407.8529411764706,13.,467.6736275831589,51.27525903576544,418.5223697741847,32.70835051960556
"20150427","Ctrl","20150427_5",578.9301227573183,64.8342776203966,406.0080264400378,12.,580.2920677917091,60.244115204435026,407.02311786804086,4.894373901615359
"20150427","Ctrl","20150427_5",310.7298221614227,60.951436388508895,403.57250341997263,14.,311.94130641600384,32.41909687979066,408.8742670598435,29.046011595964742
"20150427","Ctrl","20150427_5",445.3299492385787,56.804568527918775,405.78426395939084,16.,448.05333823087483,44.22021706010302,409.7152090512958,13.462357846397033
"20150427","Ctrl","20150427_5",466.99712092130517,136.05854126679463,405.57869481765835,13.,466.99712092130517,136.05854126679463,405.57869481765835,0.
"20150427","Ctrl","20150427_5",345.4450171821306,129.15750286368842,402.32817869415805,15.,345.4450171821306,129.15750286368842,402.32817869415805,0.
"20150427","Ctrl","20150427_5",550.2279141104294,123.1420245398773,396.25306748466255,16.,548.5241166108718,145.53015714599073,392.4173430618342,22.77815157900878
"20150427","Ctrl","20150427_5",152.8409090909091,105.2969696969697,401.56136363636364,15.,149.95186137174449,134.05270362438654,397.16301866576595,29.233273318401825
"20150427","Ctrl","20150427_5",266.8847294292068,97.60600444773907,401.76686434395845,15.,267.140414567618,131.23835342044868,400.29133260591215,33.66567192589667
"20150427","Ctrl","20150427_5",199.58695652173913,89.86700767263427,402.65601023017905,14.,202.28526430618265,132.9186305881961,404.2222987553783,43.16452664292159
"20150427","Ctrl","20150427_5",276.94177215189876,84.573417721519,403.34430379746834,18.,278.0979152971309,131.08829607919697,402.0505695848617,46.547226811215225
"20150427","Ctrl","20150427_5",262.54038997214485,76.47771587743732,403.03481894150417,16.,262.10141626579787,35.80776619841841,412.15694864962927,41.682739296028195
"20150427","Ctrl","20150427_5",319.70992366412213,77.54198473282443,404.49236641221376,16.,320.7820641022064,33.3639023448247,411.93873252195107,44.81406940727556
"20150427","Ctrl","20150427_5",220.77857142857144,75.81857142857143,403.56714285714287,15.,216.2114567362419,39.173571911752056,417.5901157438856,39.50137079625091
"20150427","Ctrl","20150427_5",503.11996615905247,68.17411167512691,392.7186125211506,18.,499.1013993763296,46.66392892075477,399.7632762930452,22.988347673826766
"20150427","Ctrl","20150427_5",545.4628647214854,67.95291777188329,398.7519893899204,13.,550.3798080198015,50.61079819197293,402.6283484690663,18.437776510014494
"20150427","Ctrl","20150427_5",107.42296819787985,72.38021201413427,395.36996466431094,14.,104.80881219251725,66.04787931510359,396.9979154769919,7.041482292819847
"20150427","Ctrl","20150427_5",138.20357751277683,61.24787052810903,403.88500851788757,13.,136.6958645080353,55.57846727433184,405.27409865334545,6.028673416518139
"20150427","Ctrl","20150427_5",460.24919093851133,58.42556634304208,401.9902912621359,12.,462.3334796684758,46.09674819591892,406.3050147019189,13.22727692219765
"20150427","Ctrl","20150427_5",489.51788170563964,49.20151306740027,402.04470426409904,14.,489.51788170563964,49.20151306740027,402.04470426409904,0.
"20150427","Ctrl","20150427_5",544.7808510638298,48.680141843971626,401.09290780141845,15.,544.7808510638298,48.680141843971626,401.09290780141845,0.
"20150427","Ctrl","20150427_5",259.1635135135135,33.97837837837838,403.85945945945946,15.,259.1635135135135,33.97837837837838,403.85945945945946,0.
"20150427","Ctrl","20150427_5",81.19741100323624,135.80906148867314,401.9870550161812,11.,81.19741100323624,135.80906148867314,401.9870550161812,0.
"20150427","Ctrl","20150427_5",210.50077639751552,126.41149068322981,398.7965838509317,11.,210.98716237090142,132.25469428382291,398.6946833448561,5.864297344629551
"20150427","Ctrl","20150427_5",501.07864632983797,121.55147759771211,402.1653956148713,12.,500.6519191332058,136.78941430723535,401.3947334831174,15.263378767006378
"20150427","Ctrl","20150427_5",79.81276595744681,119.65106382978723,403.01489361702124,15.,70.02644161812616,124.25953611538853,410.4002876287766,13.097870269261582
"20150427","Ctrl","20150427_5",600.3464885021752,121.64667495338719,402.0985083903046,15.,609.4401383774236,131.3956096303996,411.2735334682939,16.183858642857494
"20150427","Ctrl","20150427_5",465.6297520661157,108.04297520661157,404.07851239669424,15.,460.98496502596373,134.9954548936397,403.69270444087573,27.35249633409719
"20150427","Ctrl","20150427_5",356.3855140186916,97.80841121495327,401.5806074766355,14.,353.6505074301773,128.88402098040254,396.37941309847065,31.626353034979477
"20150427","Ctrl","20150427_5",341.533918128655,91.59239766081872,400.69649122807016,14.,335.4942028985507,125.63768115942028,395.68260869565216,34.9384960553512
"20150427","Ctrl","20150427_5",535.898401826484,85.68835616438356,401.222602739726,13.,545.4438802085682,50.90618300058044,409.58994501021783,37.02604683477809
"20150427","Ctrl","20150427_5",127.5264483627204,85.25818639798489,400.8463476070529,12.,117.35562079856837,64.19028874534187,408.82443367047546,24.71744125263236
"20150427","Ctrl","20150427_5",445.9388111888112,81.93181818181819,401.2972027972028,15.,454.22305165289845,46.46297587743023,412.41525808212725,38.08252312805702
"20150427","Ctrl","20150427_5",175.2579737335835,66.00562851782364,401.78705440900563,19.,165.18784413778133,47.01551229549308,401.0712928952544,21.50684399809607
"20150427","Ctrl","20150427_5",514.0374545454546,50.736363636363635,404.1661818181818,14.,513.7363841807393,45.94189754107874,405.08872957977627,4.891691208137437
"20150427","Ctrl","20150427_5",241.3507295173962,35.436026936026934,402.47418630751963,12.,241.3401153927914,33.55314714363494,403.10839054494807,1.9868477513416554
"20150427","Ctrl","20150427_5",554.873276776246,147.7576882290562,402.5986214209968,11.,554.873276776246,147.7576882290562,402.5986214209968,0.
"20150427","Ctrl","20150427_5",155.9724770642202,134.901376146789,398.75688073394497,13.,155.9724770642202,134.901376146789,398.75688073394497,0.
"20150427","Ctrl","20150427_5",193.55580029368576,133.69309838472833,397.97356828193836,16.,193.55580029368576,133.69309838472833,397.97356828193836,0.
"20150427","Ctrl","20150427_5",278.93298192771084,125.43222891566265,404.5828313253012,16.,279.07460304021293,131.1300431076842,404.4243560714134,5.701776697872625
"20150427","Ctrl","20150427_5",251.14692395873138,108.22067252579289,398.52980512036686,20.,252.31315170159257,131.6346314546849,397.43236942914245,23.46865835467453
"20150427","Ctrl","20150427_5",131.68065693430657,108.77554744525547,401.1624087591241,12.,127.5928077485994,131.38970529033475,395.75337332761524,23.60864905721133
"20150427","Ctrl","20150427_5",402.5963541666667,106.7578125,402.5078125,14.,401.3580513622142,131.49540259962177,402.4472718374823,24.768637890369284
"20150427","Ctrl","20150427_5",240.80823863636363,101.95170454545455,401.3480113636364,22.,240.0515972957284,131.98811783646713,399.6223103781726,30.095459348514773
"20150427","Ctrl","20150427_5",116.22859216255442,102.05297532656023,401.36066763425254,16.,115.12185126411187,130.69739787445712,402.2838241958716,28.680656138868397
