"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_1",280.06177156177154,173.82634032634033,289.70745920745924,15.,285.4662125627916,145.167208567673,298.35828217608446,30.420232637648507
"20150414","Baf0,25","20150414_1",277.7244094488189,159.3254593175853,283.8477690288714,14.,281.07159469302695,141.5757192581934,289.2055677328212,18.84045987196364
"20150414","Baf0,25","20150414_1",146.91788856304984,150.88269794721407,284.64516129032256,15.,144.1253547338997,141.76473335033995,284.9205469534998,9.539987465415312
"20150414","Baf0,25","20150414_1",161.63825275657337,149.97837150127228,283.18617472434266,15.,157.8250898470506,137.5279280909866,283.56220970221125,13.026709284845023
"20150414","Baf0,25","20150414_1",200.0525238744884,141.84515688949523,284.0006821282401,12.,199.9270840819834,134.96194093542405,284.1909522356735,6.886987710581918
"20150414","Baf0,25","20150414_1",261.4268867924528,141.3561320754717,283.45047169811323,15.,262.51306897916953,136.35379500138538,284.89966904740686,5.320088429971714
"20150414","Baf0,25","20150414_1",226.6400462962963,244.35185185185185,285.1585648148148,15.,225.96656008467178,249.39456249788208,287.86563799430263,5.762877713082022
"20150414","Baf0,25","20150414_1",199.92841163310962,226.15548098434004,283.9642058165548,14.,196.10248048823442,239.7315242745833,296.1422900018493,18.634710487904158
"20150414","Baf0,25","20150414_1",384.19604086845465,223.05172413793105,285.33397190293744,15.,387.53115347257153,225.63738663199274,287.1978519441808,4.613315014551012
"20150414","Baf0,25","20150414_1",306.44190871369295,223.9439834024896,284.65145228215766,14.,299.80693706188373,254.80021357553068,303.3845479543347,36.70229778603704
"20150414","Baf0,25","20150414_1",105.45977011494253,206.416091954023,283.4057471264368,14.,105.45977011494253,206.416091954023,283.4057471264368,0.
"20150414","Baf0,25","20150414_1",384.48466076696167,197.16784660766962,277.79498525073745,20.,399.0763826716627,203.07449153319132,289.3619062241579,19.53459657186905
"20150414","Baf0,25","20150414_1",262.3394598649662,259.2456864216054,278.2666916729182,13.,262.3394598649662,259.2456864216054,278.2666916729182,0.
"20150414","Baf0,25","20150414_1",375.09412404787815,243.60990206746465,284.5195865070729,14.,375.09412404787815,243.60990206746465,284.5195865070729,0.
"20150414","Baf0,25","20150414_1",249.31669691470054,224.90834845735026,281.88656987295826,15.,249.5964512865129,245.91690636977984,297.10981044032206,25.945805469098232
"20150414","Baf0,25","20150414_1",281.3716381418093,216.34963325183372,282.40709046454765,18.,271.80721941195134,250.88233603880653,298.337271548628,39.214236404462184
"20150414","Baf0,25","20150414_1",150.1319018404908,211.87055214723927,284.2165644171779,18.,144.6188032537706,225.3297355757677,295.37687768703086,18.332933940614247
"20150414","Baf0,25","20150414_1",220.13888888888889,193.92708333333331,283.9375,14.,208.6309168782633,229.67617229229285,311.2879258822558,46.45940784312381
"20150414","Baf0,25","20150414_1",375.1792452830189,191.46516690856313,282.6698113207547,14.,394.97359679637435,200.0413496029832,296.43312375124646,25.588982599972162
"20150414","Baf0,25","20150414_1",263.3749040675365,187.82003069838834,281.2498081350729,15.,276.87821755444304,141.8671735046832,293.66715180239186,49.47923789978013
"20150414","Baf0,25","20150414_1",204.36923076923077,182.9923076923077,282.0430769230769,13.,203.49232888368022,134.8743625949746,283.3731828857886,48.14431201272778
"20150414","Baf0,25","20150414_1",399.32930513595164,167.24622356495468,284.2356495468278,13.,401.04749441927765,159.62183420935622,288.85186810582803,9.077056860213965
"20150414","Baf0,25","20150414_1",267.69602272727275,168.01136363636363,284.7159090909091,14.,275.6194368706178,141.04735076879808,292.002102700486,29.03320683158234
"20150414","Baf0,25","20150414_1",111.7,167.00196078431372,283.3607843137255,15.,96.45382687052147,150.33310082487856,286.4836014060462,22.80457572579206
"20150414","Baf0,25","20150414_1",81.84743694060212,162.73677786818553,281.380390561432,13.,81.84743694060212,162.73677786818553,281.380390561432,0.
"20150414","Baf0,25","20150414_1",354.8574529667149,159.3451519536903,283.9602026049204,14.,354.76441474591013,152.5088140879036,286.90035557488335,7.442356549675733
"20150414","Baf0,25","20150414_1",120.8620253164557,145.16244725738397,279.41898734177215,12.,120.84957783827481,142.8881597359377,279.486536865723,2.2753245061101075
"20150414","Baf0,25","20150414_1",218.38938714499253,139.87742899850522,280.70403587443946,12.,217.89554325164968,133.6723177791029,280.9563290869407,6.229842606456326
"20150414","Baf0,25","20150414_1",190.58016032064128,138.3797595190381,280.6092184368738,13.,190.5192406616976,135.03693536424635,280.7016228471534,3.3446559030405516
"20150414","Baf0,25","20150414_1",359.5286103542234,255.32152588555857,283.6457765667575,14.,359.5286103542234,255.32152588555857,283.6457765667575,0.
"20150414","Baf0,25","20150414_1",328.9611260053619,252.97721179624665,281.35790884718494,17.,331.5882811662928,263.2178865144126,286.02957273353945,11.558451729793124
"20150414","Baf0,25","20150414_1",246.15371734762223,238.17381111855326,281.7625586068319,15.,244.75578142385172,251.1144407888188,288.8511704653493,14.821016806907622
"20150414","Baf0,25","20150414_1",344.41709844559585,211.56088082901556,283.1126943005181,12.,365.1925542198504,235.1920273786183,307.4755708285576,39.794477036359
"20150414","Baf0,25","20150414_1",273.2716049382716,202.97119341563786,284.45473251028807,13.,261.00296704616505,244.86553613823355,305.25738986305487,48.357067537461
"20150414","Baf0,25","20150414_1",228.63524590163934,201.19262295081967,282.27868852459017,17.,217.93913315774765,234.83631913413296,308.4597484926209,43.951712387059
"20150414","Baf0,25","20150414_1",137.68289786223278,198.87767220902612,282.61401425178144,16.,122.48675136632775,212.8256280511695,297.8188149809473,25.62526693935172
"20150414","Baf0,25","20150414_1",277.9925816023739,192.9020771513353,281.36350148367956,12.,287.0766760464994,144.73016454589944,295.9043009579581,51.13207198311764
"20150414","Baf0,25","20150414_1",320.6531100478469,187.12978468899522,283.5933014354067,15.,325.6083543144501,152.3590708576476,298.77511823484684,38.262835067659765
"20150414","Baf0,25","20150414_1",347.3165137614679,184.5020387359837,282.25025484199796,13.,350.4810696905751,153.71783279496083,291.7870029800926,32.38257733252879
"20150414","Baf0,25","20150414_1",234.05703422053233,178.13498098859316,282.212927756654,15.,233.50958204796046,132.93406059817573,283.60393357317577,45.22563217030476
"20150414","Baf0,25","20150414_1",371.13898305084746,173.53898305084746,281.8949152542373,17.,374.30717618091364,156.24476572555776,291.77141560790886,20.166126545269528
"20150414","Baf0,25","20150414_1",387.76989079563185,168.9711388455538,282.4984399375975,15.,389.86573442043823,157.53055626766434,289.0320063749466,13.340426552865695
"20150414","Baf0,25","20150414_1",233.0065693430657,167.63722627737226,283.01240875912407,9.,233.3262807342928,132.93175345961896,283.5650925256105,34.71134567001447
"20150414","Baf0,25","20150414_1",193.13681592039802,166.17164179104478,282.47180762852406,10.,192.57006044269295,135.07225723138657,283.3314760278248,31.11642591169128
"20150414","Baf0,25","20150414_1",331.12176165803106,160.12305699481865,280.95984455958546,16.,334.5319510935071,148.88196990556358,286.04012608993946,12.79846441420634
"20150414","Baf0,25","20150414_1",155.62955465587044,157.18016194331983,283.4655870445344,15.,150.31876080595754,139.83977028921421,283.98931086520554,18.14298764466278
"20150414","Baf0,25","20150414_1",314.09030837004406,154.55726872246697,281.63362701908954,12.,317.4615872763172,145.74896712245314,286.89253092825464,10.798507714796564
"20150414","Baf0,25","20150414_1",301.76867816091954,149.97844827586206,281.55028735632186,15.,301.9196788058005,142.3687822878976,286.537502048203,9.099567463679444
"20150414","Baf0,25","20150414_1",275.43283582089555,137.88308457711443,280.4950248756219,13.,275.43283582089555,137.88308457711443,280.4950248756219,0.
"20150414","Baf0,25","20150414_1",236.14328899637243,250.85308343409915,282.21463119709796,12.,235.84322486863326,253.09980585443242,283.420736887621,2.5675846727023512
"20150414","Baf0,25","20150414_1",358.6629718394248,235.49281006590772,282.0542240862792,15.,369.43218151550514,245.70712557506215,289.6956841719136,16.69431132476804
"20150414","Baf0,25","20150414_1",322.0074433656958,233.30129449838188,284.426213592233,15.,328.3824249085163,259.10706628871543,296.67629250485163,29.268458803487775
"20150414","Baf0,25","20150414_1",333.3879456706282,220.6120543293718,280.4235993208829,16.,341.3916198954407,255.94207456710774,297.0317758185011,39.850980636262875
"20150414","Baf0,25","20150414_1",144.72827346465817,192.89397450753188,283.9797219003476,16.,137.16985575027493,215.85661101592905,303.5890406270933,31.127764691493287
"20150414","Baf0,25","20150414_1",347.15400843881855,202.29746835443038,280.345288326301,16.,379.71488094164386,227.54142164720787,298.5424431415746,45.040027079967594
"20150414","Baf0,25","20150414_1",398.41002044989773,199.28936605316972,283.93353783231083,11.,402.0376906672853,200.75782604856582,286.80920768102385,4.856525820274863
"20150414","Baf0,25","20150414_1",137.4384328358209,163.97388059701493,281.60820895522386,12.,137.32298116318944,142.87962402713364,282.2347379125154,21.10387471198164
"20150414","Baf0,25","20150414_1",229.6780455153949,154.2817938420348,281.24431057563584,18.,229.87530820221792,132.86843478336246,281.585317770663,21.416982622449343
"20150414","Baf0,25","20150414_1",288.14646464646466,148.58225108225108,282.0223665223665,10.,288.27754759372465,141.97633594756826,286.35174406207943,7.899291575012551
"20150414","Baf0,25","20150414_1",348.9907508161045,260.9232861806311,280.2290533188248,10.,348.9907508161045,260.9232861806311,280.2290533188248,0.
"20150414","Baf0,25","20150414_1",193.43324775353017,250.14955070603338,281.8555840821566,10.,193.43324775353017,250.14955070603338,281.8555840821566,0.
"20150414","Baf0,25","20150414_1",342.26863354037266,239.2950310559006,279.861801242236,14.,346.8008028418013,258.57864374166866,287.4732203701614,21.221026787893045
"20150414","Baf0,25","20150414_1",367.4535519125683,220.9139344262295,280.07103825136613,18.,381.9422054697784,232.1467689776289,288.16824976873386,20.04151911200749
"20150414","Baf0,25","20150414_1",255.9003241491086,216.07860615883305,280.3103727714749,13.,251.17586206896553,246.33275862068965,296.50689655172414,34.640462838942454
"20150414","Baf0,25","20150414_1",184.7983565107459,211.57838179519595,280.7844500632111,15.,181.38284992471685,233.349349754962,299.4745935089185,28.89571236646509
"20150414","Baf0,25","20150414_1",266.1914119359534,210.3675400291121,281.3660844250364,14.,254.97891168356594,245.7649494938528,299.89330183511447,41.49644013267409
"20150414","Baf0,25","20150414_1",287.7420168067227,194.04453781512603,285.4731092436975,17.,296.501982778652,147.5914413813636,299.4950802153554,49.30763472367953
"20150414","Baf0,25","20150414_1",112.87325038880249,189.82192846034215,281.1547433903577,15.,101.43547823351781,197.35598898425954,287.12763475749716,14.941891819241137
"20150414","Baf0,25","20150414_1",152.37776025236593,182.90536277602524,278.6490536277603,15.,142.36968038319824,142.21018707940092,281.8661080387175,42.03104122823777
"20150414","Baf0,25","20150414_1",321.09953161592506,175.0175644028103,280.5421545667447,12.,324.7786337923623,149.2014790494886,291.8141428329013,28.40886789836984
"20150414","Baf0,25","20150414_1",185.44036697247705,173.00917431192659,279.81880733944956,14.,182.40625127118332,136.01395967739248,276.8629195815173,37.2369310816772
"20150414","Baf0,25","20150414_1",386.0858468677494,157.49303944315545,282.0371229698376,16.,386.5996723495026,153.95942897484207,283.75767191655524,3.9636735795880442
"20150414","Baf0,25","20150414_1",92.18273716951788,156.81104199066874,280.84370139968894,11.,90.40981724753905,154.87268318759195,281.20684201134617,2.651858028449034
"20150414","Baf0,25","20150414_1",173.39496717724288,145.42122538293216,281.3796498905908,9.,172.64470579788312,136.4912929956531,280.54924021785575,8.999786930994901
"20150414","Baf0,25","20150414_1",277.0608628659476,238.00231124807397,280.0315870570108,12.,271.79281045751634,254.83202614379084,289.76666666666665,20.143571050224182
"20150414","Baf0,25","20150414_1",193.47142857142856,202.6912087912088,281.00549450549454,11.,189.01287534511926,230.1351064829511,304.6130018707255,36.47410891832844
"20150414","Baf0,25","20150414_1",86.73188405797102,186.18357487922705,276.6171497584541,13.,86.73188405797102,186.18357487922705,276.6171497584541,0.
"20150414","Baf0,25","20150414_1",379.9454887218045,181.63721804511277,279.359022556391,11.,384.1825235996417,158.50851376987262,292.56752177076913,26.969499022112917
"20150414","Baf0,25","20150414_1",286.0189189189189,174.07657657657657,279.4837837837838,16.,291.7937419938342,143.4533510929877,288.7274728326225,32.50501973229555
"20150414","Baf0,25","20150414_1",369.0919540229885,159.42528735632183,279.89367816091954,12.,370.235280827857,151.56255631269582,283.72211758194385,8.819675960463892
"20150414","Baf0,25","20150414_1",179.373786407767,138.55825242718447,279.5116504854369,16.,179.1640297674015,136.0616390231394,279.2794861386214,2.516143203668492
"20150414","Baf0,25","20150414_1",165.55352112676056,137.19014084507043,279.44084507042254,11.,165.55352112676056,137.19014084507043,279.44084507042254,0.
"20150414","Baf0,25","20150414_1",319.678674351585,262.4971181556196,277.62247838616713,10.,321.2114293947635,268.47181125835107,280.34805641381104,6.743520688704915
"20150414","Baf0,25","20150414_1",208.16024759284733,254.12723521320495,274.6196698762036,16.,208.16024759284733,254.12723521320495,274.6196698762036,0.
"20150414","Baf0,25","20150414_1",308.9297872340426,250.4255319148936,278.5276595744681,15.,304.4573356236067,266.5780303477597,283.29469484202315,17.425000839986936
"20150414","Baf0,25","20150414_1",277.6609498680739,223.94063324538257,277.2467018469657,16.,271.42336677068863,254.11233861790848,291.16156139929535,33.80625037392277
"20150414","Baf0,25","20150414_1",222.3370253164557,217.9493670886076,278.36550632911394,16.,219.45245944840508,245.8614287286481,292.82649919822694,31.567771856833325
"20150414","Baf0,25","20150414_1",159.21905697445973,200.4253438113949,279.00294695481335,9.,149.41402281313205,224.38488927240485,298.8823039069521,32.640271849872086
"20150414","Baf0,25","20150414_1",211.34805653710248,193.13604240282686,279.7014134275619,11.,201.5298420362047,227.9752750104568,310.9531631882369,47.82092980879855
"20150414","Baf0,25","20150414_1",89.08136094674556,171.60059171597635,277.9896449704142,14.,84.65925371194403,173.02720768335746,280.4774524431678,5.270621551198651
