"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_1",61.659797083069115,318.7447685478757,261.5849714648066,13.,57.477751852388316,323.671235147943,264.395158839924,7.046753050611879
"20160105","Baf0,25","20160105_1",365.8674219228414,305.66044090630743,263.01010410287813,16.,377.30470247573675,389.65691490444436,253.5929432100725,85.29303576404303
"20160105","Baf0,25","20160105_1",165.48372660699755,290.13222131814484,260.6993490642799,18.,134.87532532069824,374.4956668025608,261.6396268441187,89.74936927693926
"20160105","Baf0,25","20160105_1",168.2665656128194,273.1509311390212,259.58705067128625,20.,131.88670865198725,373.42177020501947,260.7046252487372,106.67232130419815
"20160105","Baf0,25","20160105_1",422.6651612903226,270.7774193548387,263.1851612903226,13.,457.96698526994743,374.3275581581424,263.66701196613275,109.40330069310366
"20160105","Baf0,25","20160105_1",34.86117059243398,264.562812276945,260.23019271948607,13.,34.86117059243398,264.562812276945,260.23019271948607,0.
"20160105","Baf0,25","20160105_1",569.3898370830101,261.711016291699,261.911171450737,13.,569.3898370830101,261.711016291699,261.911171450737,0.
"20160105","Baf0,25","20160105_1",398.9113924050633,253.48206751054852,261.63396624472574,14.,425.7120158887785,381.22542204568026,243.11668321747766,131.8314371374121
"20160105","Baf0,25","20160105_1",245.77027027027026,240.3424831081081,256.7461993243243,14.,260.460332412381,382.49991851375114,243.4474891969042,143.53184335854465
"20160105","Baf0,25","20160105_1",92.94444444444444,228.31764206955046,260.6102629346904,12.,28.378303780941167,234.52225777299483,264.9497571197788,65.008576249516
"20160105","Baf0,25","20160105_1",446.5987951807229,230.2289156626506,263.9963855421687,12.,552.9996683831596,291.33834342478065,266.7729905762898,122.73230021136047
"20160105","Baf0,25","20160105_1",365.4559082892416,226.18077601410934,261.3412698412698,18.,377.03206528933526,389.66232371092224,253.31006524423196,164.0875500929781
"20160105","Baf0,25","20160105_1",213.68500246669956,219.51381351751357,256.3707449432659,14.,127.53593300107516,99.69583305965314,198.5659359174658,158.49102989539318
"20160105","Baf0,25","20160105_1",204.55494505494505,212.90567765567766,260.50091575091574,14.,124.11208965562807,100.03691303202667,202.66227082153048,150.18561801894364
"20160105","Baf0,25","20160105_1",392.6867030965392,202.5072859744991,261.94535519125685,17.,491.1235224586288,79.55319148936172,265.5593971631206,157.54547932631755
"20160105","Baf0,25","20160105_1",471.86218375499334,185.5798934753662,264.2057256990679,17.,523.844358701146,99.25077374031397,264.7014280584028,100.77256147975231
"20160105","Baf0,25","20160105_1",355.0886287625418,185.41304347826087,264.15105908584167,12.,353.9019607843137,35.94720965309199,280.7647058823529,150.3910134343897
"20160105","Baf0,25","20160105_1",491.6215834118756,184.04194156456174,262.4274269557022,11.,568.8353098799366,164.92932825748085,236.47789561490495,83.66976586149607
"20160105","Baf0,25","20160105_1",177.60223642172525,173.06948881789137,260.79872204472844,18.,118.24471829343732,100.08401059986103,210.73079079350282,106.56919221258114
"20160105","Baf0,25","20160105_1",153.2237113402062,164.03711340206186,262.00721649484535,13.,107.30732097364182,103.30339701145823,218.64517127347793,87.61943949083968
"20160105","Baf0,25","20160105_1",264.8915756630265,139.35725429017162,262.63884555382214,18.,231.9124629006495,56.20174147192832,289.4728835430527,93.39446870915896
"20160105","Baf0,25","20160105_1",222.57914262159935,140.77535037098102,263.659109645507,17.,226.7264586943963,57.50346620450608,287.133160023108,86.6166148286381
"20160105","Baf0,25","20160105_1",330.6651148355059,130.91340782122904,263.28895096213535,13.,320.59667146633416,34.67686076020595,267.4744560944349,96.85228440939964
"20160105","Baf0,25","20160105_1",205.65877796901893,122.64500860585196,258.2921686746988,19.,191.69148143185197,51.62674559827413,265.89649447550715,72.77708996693597
"20160105","Baf0,25","20160105_1",519.2279610600325,116.41563007030828,254.92130881557597,19.,528.0012161934993,101.75593049094402,254.74123500053375,17.08535115158531
"20160105","Baf0,25","20160105_1",255.02399232245682,107.61612284069099,262.2773512476008,15.,232.266762179437,53.786731046170516,283.6754939771086,62.2364479788391
"20160105","Baf0,25","20160105_1",290.391103202847,116.24519572953739,259.37544483985766,14.,296.422561562006,39.650056996207866,271.2926196998093,77.7509667088386
"20160105","Baf0,25","20160105_1",261.67045454545456,99.68668831168833,264.69805194805195,11.,240.59246331964098,50.343227910434514,283.9648362398215,57.01111975247598
"20160105","Baf0,25","20160105_1",378.1946697566628,60.16975666280416,262.6077636152955,15.,381.1111180711817,29.73715497025025,261.49769668357317,30.592174900483926
"20160105","Baf0,25","20160105_1",233.26538201487492,53.07944557133197,259.6183231913455,16.,230.52935688417855,41.68011131047866,262.2060630421246,12.005292692882424
"20160105","Baf0,25","20160105_1",425.72214076246337,39.0608504398827,259.8768328445748,16.,425.72214076246337,39.0608504398827,259.8768328445748,0.
"20160105","Baf0,25","20160105_1",185.79583702391497,382.15987599645706,261.7329495128432,16.,185.21602826498957,387.3319508657406,261.63833684658135,5.205332670158416
"20160105","Baf0,25","20160105_1",159.53306613226454,378.32665330661325,261.4498997995992,11.,157.83835653167628,382.98170692600405,261.320725928045,4.955628186095283
"20160105","Baf0,25","20160105_1",446.20052539404554,352.7504378283713,263.19877408056044,16.,455.1846789806668,375.40736895379774,262.66720386863904,24.37896861191051
"20160105","Baf0,25","20160105_1",428.03166815343445,335.0191793041927,261.1324710080286,14.,435.706550266233,381.2686164181093,253.68584707593513,47.469637209331054
"20160105","Baf0,25","20160105_1",83.30952380952381,330.89468864468864,261.6465201465202,13.,76.55786967820029,338.84816517075603,266.1833943682072,11.376548249057395
"20160105","Baf0,25","20160105_1",507.065453137103,326.52478698683194,264.9903175832688,12.,522.0880725952478,339.285872412868,262.7345286649486,19.839681960123183
"20160105","Baf0,25","20160105_1",199.33979057591623,324.40157068062825,259.04764397905757,17.,212.1704154667006,386.80575964431716,259.5632538622911,63.711644060214724
"20160105","Baf0,25","20160105_1",80.38134135855546,318.1010318142734,259.8654342218401,15.,68.93136303040585,331.58915370049715,267.55941713409476,19.293232201650167
"20160105","Baf0,25","20160105_1",320.89449541284404,309.62927439532945,262.93703085904923,18.,322.72197777410923,386.2221146893658,253.89602527942725,77.14624202110721
"20160105","Baf0,25","20160105_1",488.97789275634995,313.61476952022576,261.7257761053622,17.,520.3776904718953,340.287581284161,257.01079840646145,41.468267370033956
"20160105","Baf0,25","20160105_1",184.6541565778854,307.3506860371267,259.64689265536725,13.,173.34389737770283,385.7133535066568,258.7424967887041,79.17984306626971
"20160105","Baf0,25","20160105_1",77.98559322033898,297.65282485875707,257.98248587570623,18.,50.19757358027027,308.5168477831434,249.47674236876972,31.02496901246202
"20160105","Baf0,25","20160105_1",351.21890798786654,288.7871587462083,259.6304347826087,14.,335.67830552572696,388.2498867107532,256.00188631702974,100.73485465816866
"20160105","Baf0,25","20160105_1",312.3203156616754,290.67199514366655,260.5866046135168,17.,318.40004012882787,386.60229637935726,256.24321226699266,96.2208439052719
"20160105","Baf0,25","20160105_1",218.99647266313934,277.85185185185185,259.4171075837742,14.,216.34645061728395,385.90817901234567,264.27932098765433,108.1981218665281
"20160105","Baf0,25","20160105_1",540.0448997384482,262.61595466434176,262.2750653879686,15.,565.345734681361,272.08988960780516,264.09898518275276,27.077931522538787
"20160105","Baf0,25","20160105_1",214.58659491193737,263.31898238747556,262.97113502935423,19.,216.34645061728395,385.90817901234567,264.27932098765433,122.60880707247829
"20160105","Baf0,25","20160105_1",536.6078669910787,248.66788321167883,259.2007299270073,14.,568.8469091497388,260.7733556216432,255.01601159042474,34.690202783102926
"20160105","Baf0,25","20160105_1",238.9113475177305,228.57801418439718,260.8262411347518,13.,255.71907420351113,382.8936634413093,242.41914821620674,156.31583525554336
"20160105","Baf0,25","20160105_1",543.9501187648456,203.78266033254158,261.5700712589074,15.,577.8693837954161,202.2710856366684,260.4807985556166,33.97039760287512
"20160105","Baf0,25","20160105_1",34.67330383480826,201.57890855457228,260.99041297935105,12.,29.305969165435258,201.09728298015222,260.1981572441152,5.446826029625229
"20160105","Baf0,25","20160105_1",368.5578420467186,194.8036707452725,258.492213570634,14.,381.0311198403144,42.467875931637735,211.9603389550469,159.77168834201748
"20160105","Baf0,25","20160105_1",105.77131782945736,192.75426356589148,260.7604651162791,21.,50.794732513487304,163.9545884933587,239.64923666127294,65.55555036888228
"20160105","Baf0,25","20160105_1",219.93717549325027,174.19158878504672,259.84890965732086,15.,226.7264586943963,57.50346620450608,287.133160023108,120.02767445793322
"20160105","Baf0,25","20160105_1",351.142409033877,166.43350062735257,262.5414052697616,16.,353.9019607843137,35.94720965309199,280.7647058823529,131.78154629271734
"20160105","Baf0,25","20160105_1",68.80966034406705,168.27415086016762,257.3354653727393,14.,49.69812937495219,158.33853035681233,249.69396838377756,22.85518862320855
"20160105","Baf0,25","20160105_1",426.98546144121366,164.45322376738307,259.5240202275601,12.,491.1235224586288,79.55319148936172,265.5593971631206,106.5745378907975
"20160105","Baf0,25","20160105_1",407.10531309297915,147.31214421252372,259.3551549652119,12.,462.21948998178505,57.717668488160314,259.43169398907105,105.18910795646241
"20160105","Baf0,25","20160105_1",558.6882809133994,143.40047393364927,260.7201637225334,16.,566.2051059042253,136.60754579677248,260.9833646151652,10.134880627089752
"20160105","Baf0,25","20160105_1",113.12614195361911,146.0818692902319,259.90688685874915,18.,67.80586824846183,119.58914396035854,259.51665594123716,52.49708548370534
"20160105","Baf0,25","20160105_1",523.7616364527192,136.7219500244978,258.5921117099461,14.,545.2015701545032,115.68506093142376,251.8576099957679,30.78270574834937
"20160105","Baf0,25","20160105_1",184.80010384215993,129.2050882658359,261.14382139148495,18.,154.73419522030167,65.33778376299855,256.8488707029389,70.72084591641365
"20160105","Baf0,25","20160105_1",177.91978287092883,122.851025331725,264.9475271411339,12.,155.3599399103646,64.9839935954864,257.72944930810166,62.527118308553725
"20160105","Baf0,25","20160105_1",113.50226586102718,121.59365558912384,260.0891238670695,16.,94.27844227641411,96.15923800843048,245.09887378688597,35.230279424776796
"20160105","Baf0,25","20160105_1",318.35,115.8127659574468,260.9148936170213,14.,298.79571621919143,39.26706749477974,269.2850851935161,79.44604505162714
"20160105","Baf0,25","20160105_1",405.9244497323022,89.21058893515766,257.66656751933374,19.,417.46277155408535,38.710230134581124,249.89396809810054,52.3816037480045
"20160105","Baf0,25","20160105_1",186.94688644688645,73.24603174603175,263.55982905982904,14.,183.02591071061366,53.30939724099579,265.69455691330745,20.4303820111188
"20160105","Baf0,25","20160105_1",416.87281399046105,348.84419713831477,257.9046104928458,17.,427.8778476303145,382.14282577212344,251.04670758625917,35.73430098074926
"20160105","Baf0,25","20160105_1",397.52286719437114,344.7550571679859,261.2299912049252,16.,409.2797943999514,387.6231078468664,251.19400362179238,45.56990402769325
"20160105","Baf0,25","20160105_1",522.3347826086956,327.45652173913044,261.2438127090301,15.,527.4378562170745,333.24767860294884,261.75103072251017,7.735381579927588
"20160105","Baf0,25","20160105_1",159.29819277108433,313.4917168674699,257.38253012048193,16.,136.88589554914972,375.26490773678665,258.07102687912715,65.71690957986415
"20160105","Baf0,25","20160105_1",116.7511091393079,261.17080745341616,255.32963620230703,14.,53.720415689390734,296.19270033762484,227.85083281731823,77.16531561162235
"20160105","Baf0,25","20160105_1",102.80170316301704,253.41159772911598,258.5405515004055,12.,38.228203752062996,274.2175679700657,263.53968023255317,68.02658680195819
"20160105","Baf0,25","20160105_1",495.81058358061324,252.0736894164194,260.45944609297726,15.,553.9791666666666,289.64136904761904,266.5863095238095,69.51584759327629
"20160105","Baf0,25","20160105_1",336.8293413173653,229.5874251497006,261.7107784431138,13.,323.0491666666667,386.1933333333333,253.7183333333333,157.41404915145603
"20160105","Baf0,25","20160105_1",315.99474912485414,214.3833138856476,260.9585764294049,15.,277.7364769416129,381.4491212562476,247.77517668040693,171.8967172804044
"20160105","Baf0,25","20160105_1",85.65931721194879,212.40469416785206,262.5697012802276,15.,29.613657330821837,207.375564293014,254.29697408673388,56.87570794308341
"20160105","Baf0,25","20160105_1",541.1685621445979,172.321283509342,258.7038992688871,11.,572.8835645029416,166.48119660886428,248.27529164097967,33.892533789194914
"20160105","Baf0,25","20160105_1",381.0542168674699,163.90963855421685,259.2579408543264,15.,389.05484551340896,39.77597295227858,222.92390626017956,129.58911630377267
"20160105","Baf0,25","20160105_1",380.27109974424553,121.11125319693093,260.6425831202046,12.,402.42291187887145,35.79834996472085,250.42056649624072,88.73265386889312
"20160105","Baf0,25","20160105_1",483.5910569105691,119.17967479674797,260.7829268292683,15.,503.0105188429222,86.73066087998254,260.3843362784377,37.81815543280452
"20160105","Baf0,25","20160105_1",444.1696574225122,118.89641109298532,259.3303425774878,15.,486.72442997250585,75.25623635348794,265.5080034706774,61.26611634653204
"20160105","Baf0,25","20160105_1",147.662100456621,117.38812785388126,260.115296803653,15.,132.31847242640404,73.72804245260004,253.47725776064857,46.75140148394784
"20160105","Baf0,25","20160105_1",275.10076252723314,90.4471677559913,258.72712418300654,14.,278.95984991750305,37.97749409147162,269.38070937924823,53.679214668999315
"20160105","Baf0,25","20160105_1",346.10714285714283,36.5980392156863,259.10504201680675,13.,347.0643929990118,29.928362391183477,260.7868273640154,6.944733164888623
"20160105","Baf0,25","20160105_1",351.92057942057943,377.3161838161838,261.66983016983016,11.,350.68727010060985,390.45401311659697,260.6519169995522,13.23479345617992
"20160105","Baf0,25","20160105_1",472.6081677704194,359.1456953642384,261.4415011037528,12.,475.3159598847417,370.3020848423406,261.987004069709,11.49324748743202
"20160105","Baf0,25","20160105_1",124.5313014827018,348.76523887973644,261.999176276771,14.,116.08058202704463,366.56411196412864,263.209910055209,19.740324685140685
"20160105","Baf0,25","20160105_1",303.45064935064937,350.26363636363635,259.67662337662335,14.,294.10929412099,386.1206539484614,258.2918807397926,37.07969983394408
