"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_4",378.0148413510747,202.1458546571136,192.33930399181168,17.,375.95497401339134,298.7891924139769,205.82936586532838,97.60204688215981
"20150414","Ctrl","20150414_4",521.0890529973935,194.85708079930495,191.09860990443093,19.,576.9050005777867,222.1635305926558,165.21691595142622,67.31214070649504
"20150414","Ctrl","20150414_4",69.31825795644892,163.98743718592965,189.3505025125628,11.,69.31825795644892,163.98743718592965,189.3505025125628,0.
"20150414","Ctrl","20150414_4",496.4647577092511,154.63920704845816,190.98370044052865,15.,499.8586909240578,100.86137111387393,210.89148942079711,57.444708046577496
"20150414","Ctrl","20150414_4",104.24592074592074,156.3088578088578,189.42424242424244,15.,77.70190124404552,156.64235237247647,174.38782260279075,30.508852993628608
"20150414","Ctrl","20150414_4",433.32879537953795,146.27970297029702,191.9331683168317,18.,434.8871225014891,99.97290533648467,208.16622500076477,49.09439906773116
"20150414","Ctrl","20150414_4",467.29199428162974,147.88456040028592,192.3541815582559,16.,465.81203944428404,97.38119874143041,201.86605693185714,51.412601356950056
"20150414","Ctrl","20150414_4",514.3568773234201,137.12918215613382,192.6403345724907,14.,525.9347050311463,101.682109921158,192.98132536301796,37.29151779132368
"20150414","Ctrl","20150414_4",564.823892519971,128.74546114742193,187.61764705882354,11.,564.823892519971,128.74546114742193,187.61764705882354,0.
"20150414","Ctrl","20150414_4",317.9690082644628,124.05061983471074,191.3915289256198,12.,328.61565529497227,77.42582298781313,212.5862727458807,52.310992531333376
"20150414","Ctrl","20150414_4",242.78449744463373,123.5085178875639,191.0374787052811,16.,267.803355704698,74.9,228.7959731543624,66.44121599522474
"20150414","Ctrl","20150414_4",77.02706299911269,109.83984028393965,191.63398402839397,11.,77.02706299911269,109.83984028393965,191.63398402839397,0.
"20150414","Ctrl","20150414_4",146.34516680923866,109.58896492728829,190.68220701454237,14.,102.98886059034803,87.47677992861395,165.966091131955,54.58575270785684
"20150414","Ctrl","20150414_4",258.0971153846154,84.50865384615383,190.82884615384614,14.,268.2623732104045,57.712536133686406,208.10922549965676,33.46604101862508
"20150414","Ctrl","20150414_4",88.43392370572207,82.62057220708448,190.08310626702996,10.,88.43392370572207,82.62057220708448,190.08310626702996,0.
"20150414","Ctrl","20150414_4",232.5324412003244,62.69140308191402,194.12530413625302,13.,234.25601763999376,42.749152749206814,207.2875388883266,23.956387201421617
"20150414","Ctrl","20150414_4",146.83894945490584,37.16798810703665,190.94895936570862,13.,144.09586533249998,26.710944874875707,189.41915565635128,10.918542166930603
"20150414","Ctrl","20150414_4",413.2236842105263,298.4375,194.25,10.,413.2236842105263,298.4375,194.25,0.
"20150414","Ctrl","20150414_4",381.8962418300654,284.88807189542484,190.49264705882354,15.,384.04618389997563,299.87310187690423,189.35439290309355,15.181205386030543
"20150414","Ctrl","20150414_4",354.2132805628848,267.23702726473175,191.12708883025505,12.,359.88748468285723,300.1840209880983,194.7216496463942,33.6247208949545
"20150414","Ctrl","20150414_4",500.37524366471735,238.90448343079922,190.41423001949317,17.,525.8650023880105,277.8769635042846,173.26130820735767,49.62665341873408
"20150414","Ctrl","20150414_4",262.5392296718973,236.2225392296719,188.7631954350927,16.,257.8800315709599,290.679126854314,174.58509213052807,56.46456123958648
"20150414","Ctrl","20150414_4",122.53097500879971,231.03150299190426,185.76575149595214,15.,112.49418966528643,242.80259045773548,175.90119790686768,18.346797477269195
"20150414","Ctrl","20150414_4",446.35055508112725,228.94321093082834,189.98505550811274,13.,444.51504530739186,298.43542667359594,199.999603435771,70.23409652842555
"20150414","Ctrl","20150414_4",308.4909747292419,206.89079422382673,192.20487364620936,20.,289.05622961383386,295.416208852744,177.69137002745452,91.78834425031427
"20150414","Ctrl","20150414_4",369.4320543565148,161.9732214228617,190.75659472422063,15.,381.9229313844154,88.29116991733558,190.76777679328097,74.7333048113611
"20150414","Ctrl","20150414_4",415.70446096654274,148.15195167286245,190.15241635687732,16.,426.7028689340144,99.58494509414605,209.78735997190387,53.52803112950539
"20150414","Ctrl","20150414_4",541.7390438247012,149.82802124833998,190.56175298804783,14.,565.1335504425721,130.38010323478045,183.92123497977744,31.138736878266315
"20150414","Ctrl","20150414_4",213.3954248366013,113.9607843137255,191.91830065359477,13.,220.23582089552238,48.569402985074646,217.9417910447761,70.71100213157665
"20150414","Ctrl","20150414_4",138.5127450980392,102.07745098039214,190.27450980392155,13.,102.31498608231558,86.90272229741001,167.6617612066356,45.297754331606534
"20150414","Ctrl","20150414_4",516.3176991150442,101.51150442477876,190.79026548672567,13.,516.8724642503475,99.22712855947545,190.87839505604893,2.352425189101125
"20150414","Ctrl","20150414_4",345.1898209991985,101.37817258883248,182.39099652685013,17.,353.21771880842596,75.59025635385004,191.04615154544814,28.361513982399327
"20150414","Ctrl","20150414_4",475.25943000838225,100.8411567476949,192.0163453478625,11.,475.1013088200989,95.44528157887721,193.0326121952854,5.49302006666808
"20150414","Ctrl","20150414_4",275.25719333669866,91.22539121655728,187.839222614841,16.,285.94168643599346,63.06054388131278,206.0022733743703,35.17546632384207
"20150414","Ctrl","20150414_4",107.80861040068201,90.962063086104,190.04816709292413,16.,93.75383657897932,86.39035482016396,180.47372218367968,17.609860276794954
"20150414","Ctrl","20150414_4",383.07612403100774,88.48635658914728,188.74372093023254,14.,383.07612403100774,88.48635658914728,188.74372093023254,0.
"20150414","Ctrl","20150414_4",259.0366931918656,61.56542882404949,192.19672855879753,12.,264.46281917699383,48.401602716236006,195.33502347684333,14.58005678987115
"20150414","Ctrl","20150414_4",167.10471204188482,58.568062827225106,193.1714659685864,13.,177.24311979600628,29.967427909621037,206.39757114913942,33.101563221786904
"20150414","Ctrl","20150414_4",132.65087719298245,63.38210526315788,189.21298245614037,16.,118.59946038849193,44.682874636879745,179.8422495771923,25.19750334689638
"20150414","Ctrl","20150414_4",460.9531914893617,297.93191489361703,192.9851063829787,14.,460.9531914893617,297.93191489361703,192.9851063829787,0.
"20150414","Ctrl","20150414_4",380.59670987038885,258.8639082751745,190.52293120638086,14.,386.4109190151683,299.3887668620612,187.44468653460476,41.05538675649908
"20150414","Ctrl","20150414_4",575.1120358514725,253.45518565941103,191.02752880921895,11.,575.1120358514725,253.45518565941103,191.02752880921895,0.
"20150414","Ctrl","20150414_4",100.78869690424766,225.28617710583154,189.43808495320377,14.,95.84521869427942,227.65376775104528,186.71527214429398,6.12022645562216
"20150414","Ctrl","20150414_4",94.64759036144578,214.9548192771084,188.54819277108436,11.,90.85551650236887,217.0317946098824,186.49097903014857,4.788087202792055
"20150414","Ctrl","20150414_4",179.9643605870021,208.07023060796644,190.72012578616352,13.,135.58156906756724,248.98168943067455,156.94874220629652,69.16708751247425
"20150414","Ctrl","20150414_4",320.391454965358,208.29099307159353,191.63279445727483,14.,314.3475508888367,300.14849022409123,188.68304874016695,92.10336345325783
"20150414","Ctrl","20150414_4",245.84707903780068,187.55841924398626,190.82187857961054,12.,254.73115980340657,290.9214219663201,176.42699502321074,104.73800597409378
"20150414","Ctrl","20150414_4",438.68532818532816,183.21621621621622,189.41409266409266,17.,441.2344353926718,103.39637835180156,217.32278036734425,84.59668618553331
"20150414","Ctrl","20150414_4",467.64425162689804,181.88394793926247,189.23318872017353,15.,472.58897071720526,100.52641596126335,214.63567447318363,85.37437870265926
"20150414","Ctrl","20150414_4",249.5284023668639,176.19230769230768,192.55207100591718,10.,280.78740715837273,81.21022976170626,233.51905040402866,108.06023278512639
"20150414","Ctrl","20150414_4",404.0882352941176,181.48117647058822,189.06549019607843,16.,420.2738372912885,102.25357229438636,219.98939322242953,86.57525485896595
"20150414","Ctrl","20150414_4",524.6830985915493,171.52464788732394,189.75586854460096,12.,567.7564132055197,135.71768239462796,177.52953156549702,57.33177588001093
"20150414","Ctrl","20150414_4",452.5842161016949,163.9449152542373,189.21716101694915,15.,443.9827890556046,101.66857899382171,212.13018534863193,66.91287835143436
"20150414","Ctrl","20150414_4",323.32372654155495,152.09450402144773,188.41890080428954,19.,339.0809335009801,83.08906303590564,219.7874587991972,77.42110104778395
"20150414","Ctrl","20150414_4",280.77966101694915,149.0949152542373,189.33559322033898,14.,284.45710147557423,81.05713208857401,232.02175587439712,80.40380580888727
"20150414","Ctrl","20150414_4",350.930608365019,145.356463878327,190.40304182509504,15.,373.43336737688264,86.85348097732519,200.6254794435499,63.509616612951774
"20150414","Ctrl","20150414_4",122.70433436532508,149.48452012383902,189.41145510835912,15.,82.71665341659413,144.77248123452296,166.23708733977054,46.45717662133294
"20150414","Ctrl","20150414_4",267.49540863177225,110.78741965105601,189.8471074380165,17.,282.6887313827553,70.8464270855562,218.91672253241606,51.68328999850332
"20150414","Ctrl","20150414_4",321.67287234042556,81.50199468085106,189.6595744680851,11.,324.8067046726477,69.01334873678007,195.9936046257092,14.349464123810787
"20150414","Ctrl","20150414_4",121.23852876911872,77.14311726147122,187.785506190823,15.,104.64443263333601,69.04257693214393,178.04005216678772,20.879575051356806
"20150414","Ctrl","20150414_4",140.36294027565083,76.15926493108728,188.27641653905056,17.,111.81051548748147,62.22117112928585,171.50802248064736,35.926180696113185
"20150414","Ctrl","20150414_4",245.24975657254137,270.48928919182083,188.13680623174292,15.,247.06708240355064,292.7666520593555,184.94670551861495,22.577872177593857
"20150414","Ctrl","20150414_4",522.5,255.49051787016776,188.08643326039385,19.,535.0040654843682,274.6998751404599,179.59368256387035,24.443360545726815
"20150414","Ctrl","20150414_4",240.74066924066923,249.43736593736594,189.73509223509222,19.,245.67411697918646,292.90327494839886,184.75906892596367,44.02709348477445
"20150414","Ctrl","20150414_4",506.91294005708846,248.62274024738343,187.49048525214084,13.,526.2389288596052,278.17114522377943,174.4853729452579,37.62625447687747
"20150414","Ctrl","20150414_4",337.1526717557252,214.11068702290078,190.35114503816794,14.,331.42015972792956,301.2355322558809,187.5533751549649,87.35804409062123
"20150414","Ctrl","20150414_4",482.6066525871172,216.8210137275607,189.31731784582894,11.,513.2329340229127,277.2089309038091,156.59904621532445,75.2007643176415
"20150414","Ctrl","20150414_4",427.77538586515027,209.0718927701056,190.73558082859466,15.,426.4732154941519,297.721057523411,201.64991658677343,89.32800671780404
"20150414","Ctrl","20150414_4",458.83470733718053,191.179307502061,188.94435284418796,14.,454.39123734037867,206.1257155438133,278.60215763980625,91.00363454133154
"20150414","Ctrl","20150414_4",557.7702518720217,158.25970047651464,186.50884955752213,16.,575.4229745510253,143.58494332155448,181.4981338044752,23.496263275182606
"20150414","Ctrl","20150414_4",559.319083023544,151.53965303593557,190.8370508054523,12.,573.3521530814359,139.94329569674002,192.80052021952966,18.310045628780774
"20150414","Ctrl","20150414_4",583.6663768115942,151.5023188405797,187.3521739130435,13.,583.6663768115942,151.5023188405797,187.3521739130435,0.
"20150414","Ctrl","20150414_4",488.8728549141966,144.65990639625585,190.8845553822153,16.,491.7433600165565,99.17593759845177,207.72207286643012,48.585318895459885
"20150414","Ctrl","20150414_4",205.17782805429863,140.04841628959275,188.52443438914025,15.,140.4856843005689,118.11384815474528,119.51525802443471,97.1002840636964
"20150414","Ctrl","20150414_4",400.8409405255878,112.81535269709545,190.3769017980636,17.,403.8280011100086,91.952864759286,192.87688953255778,21.223003382246954
"20150414","Ctrl","20150414_4",541.0887772194305,115.89028475711893,189.13819095477385,11.,547.1079663207796,108.36056944749502,188.55586900453892,9.6574504366064
"20150414","Ctrl","20150414_4",360.6131329113924,112.65743670886076,189.22310126582278,14.,373.4269043729398,85.68187496225111,195.91506887692304,30.604837871191712
"20150414","Ctrl","20150414_4",189.99846860643186,111.28560490045942,187.85145482388975,12.,220.23582089552238,48.569402985074646,217.9417910447761,75.84884831051731
"20150414","Ctrl","20150414_4",228.30491803278687,105.30655737704919,188.34590163934428,18.,251.62073960111977,61.88528153892167,223.44532413104605,60.506232654727995
"20150414","Ctrl","20150414_4",531.5047214353164,103.46033994334277,188.71246458923514,12.,531.5047214353164,103.46033994334277,188.71246458923514,0.
"20150414","Ctrl","20150414_4",189.83371169125994,95.49318955732122,191.2060158910329,16.,195.78849868480705,37.21520132100971,208.03843460919833,60.951732714614664
"20150414","Ctrl","20150414_4",232.79076224129227,76.08202927814236,184.17642604745078,14.,240.07336178430302,38.2281330979405,189.9019372355951,38.97095316374654
"20150414","Ctrl","20150414_4",202.81150442477878,71.55309734513276,186.97699115044247,14.,206.52025028176044,35.25654338629891,197.46051696784372,37.96180894902577
"20150414","Ctrl","20150414_4",486.7056672760512,266.7513711151737,187.63893967093236,15.,496.47271686314224,292.4654618638794,177.86651925357407,29.1909219019025
"20150414","Ctrl","20150414_4",139.51742377100186,259.18450528935904,182.82856253889236,13.,132.90476758174933,264.8230929099262,177.7248138944707,10.078151738166504
"20150414","Ctrl","20150414_4",225.23790322580646,253.8481182795699,188.72446236559142,17.,229.8652625880628,294.61725006359,184.0571689702382,41.29549840755731
"20150414","Ctrl","20150414_4",178.254039497307,223.4236983842011,189.44344703770196,15.,148.9550652694094,262.29571816482155,157.3224305613214,58.32000953453168
"20150414","Ctrl","20150414_4",367.29887218045116,210.10526315789474,188.5253759398496,14.,365.398984000961,299.24281666522023,200.9677350302705,90.02180469253464
"20150414","Ctrl","20150414_4",447.4298245614035,203.9976915974146,188.0706371191136,14.,454.47539913599735,207.3237245211424,278.5515659231939,90.81575355270101
"20150414","Ctrl","20150414_4",553.6065675340768,199.91346551011978,188.23564642709624,21.,587.6630563041123,202.1697485225153,178.0724918863222,35.61214611049482
"20150414","Ctrl","20150414_4",499.0216545012165,203.45474452554743,187.71800486618002,16.,544.2798436323229,259.46828838260785,162.17821472106868,76.40747122834357
"20150414","Ctrl","20150414_4",533.9299474605955,201.4676007005254,188.13309982486868,14.,577.6811385145688,221.28180966569954,165.96046103027038,52.899863011850876
"20150414","Ctrl","20150414_4",579.6621417797888,189.2503770739065,189.07164404223226,16.,591.422038889934,192.0204536205994,184.79997090277237,12.814667203096628
