"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_1",96.13574351978171,138.5600272851296,227.68963165075033,14.,76.86430933524983,134.59632180423736,224.9197816576401,19.868850134125314
"20150424","EBSS","20150424_1",243.08705035971224,133.08561151079138,225.8251798561151,14.,247.888864382253,81.13202546041258,218.94417554606372,52.62680630359523
"20150424","EBSS","20150424_1",136.58461538461538,123.26538461538462,228.80769230769232,11.,117.17639387477038,86.34183868798782,225.52292477505154,41.84276525005584
"20150424","EBSS","20150424_1",105.25707154742096,111.0757071547421,227.82445923460898,12.,95.27587416188733,102.7483421521325,226.59498690273458,13.056833894574739
"20150424","EBSS","20150424_1",162.80036188178528,110.26960193003617,224.5313630880579,16.,156.53415277143566,74.74489580251914,218.50228073659025,36.57348706456432
"20150424","EBSS","20150424_1",284.06435006435004,105.98326898326897,225.71428571428572,15.,292.0042052008989,87.41716125639066,228.97881323279654,20.454798841214426
"20150424","EBSS","20150424_1",188.07963446475196,89.15274151436032,226.49738903394257,15.,190.4697385083456,74.9925371637964,224.63433720406297,14.480847582574361
"20150424","EBSS","20150424_1",212.14185544768068,236.70927723840344,228.0393743257821,14.,212.14185544768068,236.70927723840344,228.0393743257821,0.
"20150424","EBSS","20150424_1",343.81390977443607,231.18045112781954,226.57894736842104,10.,343.9619971235718,241.663494434303,226.2398641047247,10.489571215655163
"20150424","EBSS","20150424_1",356.8800695249131,220.00869061413673,225.29953650057936,17.,357.18258889450277,241.42391393312977,224.60684225106692,21.428558819823333
"20150424","EBSS","20150424_1",176.9793986636971,214.9838530066815,221.1664810690423,17.,175.1749145211166,239.53154867510943,224.91879442303963,24.898300768469465
"20150424","EBSS","20150424_1",333.5421644413212,202.08678847505269,225.32361208713985,15.,329.9442171051436,241.24109005591777,221.2481369483143,39.52991341916179
"20150424","EBSS","20150424_1",401.1251788268956,203.8505007153076,226.19098712446353,11.,403.0907948876115,239.56256430791066,223.96207160456794,35.83550190711861
"20150424","EBSS","20150424_1",372.2076205287714,197.42379471228617,228.00699844479004,15.,374.07516315147916,240.77317542981535,226.2571041811991,43.42486216414128
"20150424","EBSS","20150424_1",356.85097935415564,183.53176283748013,221.5836421386977,15.,359.332199272104,241.12581480675206,219.25873000639513,57.69433673198216
"20150424","EBSS","20150424_1",293.7584905660377,181.6622641509434,226.53773584905662,15.,298.380463378814,239.299698377723,222.04053912433503,57.99707954120821
"20150424","EBSS","20150424_1",422.8274179236912,175.68189884649513,223.8052351375333,18.,462.86357777488445,214.47903180408184,218.9792208302014,55.95893168613504
"20150424","EBSS","20150424_1",341.7690476190476,161.92857142857144,226.87698412698413,14.,329.6198488115037,93.53725236110978,218.3242940297268,69.98659916978605
"20150424","EBSS","20150424_1",481.8234421364985,159.08902077151333,226.54302670623144,12.,486.1143356966633,158.99540876764155,226.43683874931733,4.2932279969885885
"20150424","EBSS","20150424_1",73.1316742081448,154.0918552036199,222.99140271493212,14.,73.1316742081448,154.0918552036199,222.99140271493212,0.
"20150424","EBSS","20150424_1",108.89813193228254,151.58581436077057,224.11471103327494,13.,75.58320626270121,144.73367496068244,219.32641423331893,34.34769094091244
"20150424","EBSS","20150424_1",124.29386385426653,147.6006711409396,227.07142857142858,13.,76.86643712444571,137.84590408657613,220.25476633742267,48.89768062505563
"20150424","EBSS","20150424_1",451.30568407138134,120.83773959021812,224.6685393258427,15.,459.91254774042227,108.52425931216882,226.4644885692069,15.130278664324281
"20150424","EBSS","20150424_1",233.4969088098918,117.9389489953632,228.01622874806802,15.,244.87958403721836,79.8155917561792,222.97058273802463,40.10503966057015
"20150424","EBSS","20150424_1",392.24845679012344,111.46759259259258,227.41512345679013,16.,388.2450815631513,93.27210931184823,231.92226820354202,19.168124029125927
"20150424","EBSS","20150424_1",394.1878504672897,92.07289719626169,222.70654205607477,13.,393.8074717008763,89.90154280059106,223.43017443537303,2.3201533867193556
"20150424","EBSS","20150424_1",129.2704918032787,90.58094262295083,222.0747950819672,14.,125.42822221952852,82.71627581046648,221.04604665568084,8.813304882403138
"20150424","EBSS","20150424_1",388.516693163752,224.1852146263911,224.2464228934817,14.,388.9486262308338,240.12733969120814,223.36149887738446,15.972507889213057
"20150424","EBSS","20150424_1",98.63911620294598,223.1366612111293,226.08756137479543,12.,95.21719973536402,228.05573869820614,226.0495617065639,5.992351759514835
"20150424","EBSS","20150424_1",212.59758656873032,218.72665267576076,225.59338929695699,17.,212.14185544768068,236.70927723840344,228.0393743257821,18.153934002768924
"20150424","EBSS","20150424_1",130.66801075268816,217.69220430107526,225.45430107526883,15.,132.32524958794008,238.18665101509995,227.90137569196463,20.706447325669902
"20150424","EBSS","20150424_1",186.64258188824664,214.01252408477842,225.19942196531792,15.,184.76198566084653,239.59562718669542,229.11000570004614,25.948496519839974
"20150424","EBSS","20150424_1",173.3227931488801,203.11396574440053,221.80895915678525,13.,170.69638597233944,238.8428716126978,227.27041070906898,36.23920780398729
"20150424","EBSS","20150424_1",445.77194244604317,191.6640287769784,226.76474820143886,17.,466.7873269202576,211.01143734521892,226.9509803942875,28.565771218980466
"20150424","EBSS","20150424_1",280.908322496749,178.2080624187256,224.0591677503251,16.,283.41533746039494,239.12387317144476,213.12475239230423,61.940153074647476
"20150424","EBSS","20150424_1",176.32254196642685,177.02997601918466,229.86450839328538,17.,173.45248190862432,237.71056317997244,236.00339517234286,61.057815501370854
"20150424","EBSS","20150424_1",146.16310794780546,170.0361803084223,219.49762752075918,10.,144.6026417699302,235.18404770702614,207.60666582547665,66.24254411869336
"20150424","EBSS","20150424_1",468.5417136414882,168.23618940248025,227.03776775648254,14.,486.44807333153494,167.1142407108672,226.42924002069194,17.951790780341977
"20150424","EBSS","20150424_1",137.90287769784172,163.49640287769785,227.3291366906475,20.,72.72249888036846,158.8782083524096,225.53187574637593,65.36849126578127
"20150424","EBSS","20150424_1",121.05629877369007,162.44314381270902,221.48996655518394,19.,74.19621098791691,150.079142776199,221.32707422853537,48.46403700509552
"20150424","EBSS","20150424_1",423.7492537313433,155.78358208955223,226.20746268656717,17.,459.72368897250016,109.27643337741532,232.52666556363428,59.1354986218476
"20150424","EBSS","20150424_1",215.3505214368482,137.5127462340672,226.0747392815759,11.,217.21560376426325,79.09724640496104,215.81010021745618,59.33980087166616
"20150424","EBSS","20150424_1",253.19396551724137,107.11637931034483,224.91637931034484,15.,255.56160261190527,81.49955263686913,221.52355297918263,25.94877231670801
"20150424","EBSS","20150424_1",221.91100323624596,97.36488673139158,225.71521035598707,13.,222.08888576850464,77.95150706508524,221.9064611356106,19.784274636366067
"20150424","EBSS","20150424_1",290.09084406294704,93.88769670958513,226.8304721030043,12.,292.7919546377903,87.57157266798859,227.9410527937685,6.958650064276989
"20150424","EBSS","20150424_1",268.6830985915493,241.95070422535213,225.49530516431926,20.,268.6830985915493,241.95070422535213,225.49530516431926,0.
"20150424","EBSS","20150424_1",148.39565826330534,213.89285714285714,224.86204481792717,19.,149.10286034164858,237.80801572816702,223.65614772263766,23.95598323476959
"20150424","EBSS","20150424_1",244.16602687140116,208.5595009596929,226.95297504798464,17.,241.60560121567386,238.58396181025603,231.9062090281503,30.53782172598057
"20150424","EBSS","20150424_1",290.84203480589025,207.19812583668005,223.6800535475234,12.,293.4424557763766,239.6261817166366,221.14983427859087,32.63040004238698
"20150424","EBSS","20150424_1",305.75121555915723,200.81442463533227,226.55024311183143,16.,304.81413776263764,238.89713364392375,223.49332629862036,38.21669243449355
"20150424","EBSS","20150424_1",100.71987315010571,194.14693446088796,226.1490486257928,15.,78.92018503274018,201.84751692762168,225.57776830224722,23.12686173153299
"20150424","EBSS","20150424_1",92.66292134831461,186.9250936329588,227.11048689138576,17.,76.11422224055815,194.18893430758135,229.41750617554234,18.21936226882902
"20150424","EBSS","20150424_1",125.57541899441341,184.50186219739294,224.68435754189943,18.,78.96657546488962,201.9651956199371,225.39379123634242,49.77806349742215
"20150424","EBSS","20150424_1",106.68704379562044,174.20529197080293,225.66058394160584,16.,71.9589844807974,177.7122375992656,222.54173223010676,35.043744197976075
"20150424","EBSS","20150424_1",222.58014705882354,180.09117647058824,224.72794117647058,19.,218.4065236608092,236.381803291852,233.2627185103952,57.08674298240273
"20150424","EBSS","20150424_1",395.33502538071065,164.50423011844333,223.20389170896786,13.,380.53377660315203,96.89945540633343,239.7165747867746,71.14879641763731
"20150424","EBSS","20150424_1",230.94578313253012,159.3605851979346,226.0817555938038,16.,224.6365455032782,236.0561404202606,238.45717530424068,77.94334919242753
"20150424","EBSS","20150424_1",134.52702702702703,148.77027027027026,228.7331081081081,15.,77.02157068680634,136.942676626,220.46794806228203,59.2881299325095
"20150424","EBSS","20150424_1",393.1692087702574,128.11677788369877,222.70781696854147,15.,385.5936607291553,93.68564167751262,231.23664317678177,36.2716548431741
"20150424","EBSS","20150424_1",188.4654811715481,121.81694560669456,217.72803347280336,17.,196.69757889539457,79.5243859542643,209.65115245019336,43.836788681913355
"20150424","EBSS","20150424_1",301.3987695749441,112.0128635346756,223.10626398210292,16.,309.01274207687453,94.20878131035256,226.2368025536845,19.615254086010925
"20150424","EBSS","20150424_1",150.11780673181326,103.9842562432139,222.94625407166123,16.,145.3146595130952,76.75401377487093,218.32486821972014,28.03414944816321
"20150424","EBSS","20150424_1",179.71181262729124,102.48574338085541,227.26374745417516,12.,187.7649021303167,75.0059437671493,221.06241263342972,29.29928652565061
"20150424","EBSS","20150424_1",313.2853107344633,95.69322033898305,224.28757062146892,15.,313.2853107344633,95.69322033898305,224.28757062146892,0.
"20150424","EBSS","20150424_1",424.24788732394364,236.52676056338026,224.1323943661972,12.,423.8823738114334,242.67735276785186,223.35927977812406,6.209757705404102
"20150424","EBSS","20150424_1",446.9306358381503,203.6806358381503,225.1112716763006,14.,460.51674877016063,217.4096629772855,223.06998079125225,19.422551821679622
"20150424","EBSS","20150424_1",412.8147853736089,192.7623211446741,224.50635930047696,16.,411.269891658955,239.29365920834306,226.86653698335104,46.616762621183405
"20150424","EBSS","20150424_1",269.55499276411,159.15267727930535,222.53907380607814,17.,298.2874893169725,90.96178909593439,233.85595902708943,74.85736757663068
"20150424","EBSS","20150424_1",221.365234375,146.1796875,225.029296875,20.,221.9726448490811,79.88936659609286,212.02366815907538,67.55680551449642
"20150424","EBSS","20150424_1",104.61433172302738,140.29066022544282,223.2842190016103,16.,77.62732065017232,134.74003214669645,219.40542245131462,27.823610502477102
"20150424","EBSS","20150424_1",139.18949044585986,132.71496815286625,222.6687898089172,12.,117.04007431557463,87.37775946441793,216.738394637386,50.80579409341984
"20150424","EBSS","20150424_1",280.5337837837838,131.71790540540542,224.0472972972973,14.,298.1758158429554,90.46477646305664,231.3009433839246,45.44972303833036
"20150424","EBSS","20150424_1",148.5751708428246,117.86674259681092,229.45899772209566,12.,130.07284345233606,79.99468885099643,224.5050922839919,42.440190302122346
"20150424","EBSS","20150424_1",269.30970305311587,102.68109577582601,217.94458385612714,17.,269.8103318454593,82.79683968770942,215.74613631442958,20.011682611892503
"20150424","EBSS","20150424_1",166.7608695652174,97.51992753623188,227.30072463768116,14.,162.42197051469256,72.92162400495094,223.12601881002013,25.324508886357105
"20150424","EBSS","20150424_1",422.6434911242604,87.63683431952663,222.60798816568047,13.,422.6434911242604,87.63683431952663,222.60798816568047,0.
"20150424","EBSS","20150424_1",114.83043478260869,239.9,225.4,10.,114.83043478260869,239.9,225.4,0.
"20150424","EBSS","20150424_1",320.831223628692,232.62552742616035,221.57911392405063,12.,320.1268898543449,240.29036919220815,220.78129935963952,7.738371498152752
"20150424","EBSS","20150424_1",256.04297693920336,192.31341719077568,222.12264150943398,20.,251.99412248231963,239.7917229398262,229.9552936435515,48.290094001435165
"20150424","EBSS","20150424_1",139.53862660944205,182.81545064377684,223.2725321888412,15.,142.01114866911334,236.35752510867135,213.21879922640522,54.533885335815214
"20150424","EBSS","20150424_1",397.35689201053555,180.05048287971906,222.10491659350308,16.,400.5447882025392,239.36187529979432,218.5013486016495,59.506215265391084
"20150424","EBSS","20150424_1",383.4364723467863,175.89312406576983,222.37593423019433,18.,385.7448382692343,239.9919879811851,219.35932944245693,64.21131374550943
"20150424","EBSS","20150424_1",330.7672811059908,170.36175115207374,226.12442396313364,17.,324.32468421538033,240.47266664059777,218.82675087238397,70.78349777930809
"20150424","EBSS","20150424_1",215.17924528301887,171.4982847341338,222.61835334476845,12.,213.27632934899358,236.64997471302087,228.98527400528943,65.48970510587408
"20150424","EBSS","20150424_1",263.17593220338983,161.81186440677965,228.84101694915253,15.,253.92432553719652,238.56159892138209,238.40955847805506,77.89525634439006
"20150424","EBSS","20150424_1",353.70640569395016,165.16192170818505,223.44483985765123,18.,369.99642346208867,98.39985693848354,236.41416309012877,69.93383527526979
"20150424","EBSS","20150424_1",178.782861124013,145.11960055736182,220.17719461216907,15.,196.47333280361968,79.93743092311428,207.2597906520146,68.76428834463863
"20150424","EBSS","20150424_1",431.8713268032057,138.58548530721282,222.56678539626003,13.,457.0855129298532,106.43144499317731,226.80629358895837,41.08054186913558
"20150424","EBSS","20150424_1",124.9914089347079,137.15635738831614,224.60652920962198,17.,93.42265353983754,104.88971273155612,224.05895147051743,45.14446273871404
"20150424","EBSS","20150424_1",353.30848153214777,139.33173734610122,221.17852257181943,13.,369.33357543310933,97.00092339596495,231.86805113260186,46.507714038291226
