"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_4",171.74329896907216,265.03264604811,294.3536082474227,17.,160.70812180841182,332.0159153481443,281.36274177567793,69.11798689758534
"20150414","DMSO","20150414_4",232.55741626794259,265.5382775119617,285.4464114832536,16.,245.37919676511905,316.25739138997557,315.87651817274514,60.52121909564073
"20150414","DMSO","20150414_4",361.2042957042957,262.465034965035,291.1183816183816,15.,365.680841136801,306.7746305755124,301.45077172059337,45.718027159946516
"20150414","DMSO","20150414_4",201.9,257.3412060301508,286.14371859296483,18.,220.2292588314956,328.0617500094767,308.97938895459066,76.54296121073821
"20150414","DMSO","20150414_4",370.73200677392043,251.80990685859442,289.83276883996615,13.,375.72715353078513,305.37925585102704,303.0821189441761,55.40913210635576
"20150414","DMSO","20150414_4",283.0261044176707,250.03012048192772,289.77911646586347,14.,299.647765482094,310.1731527483347,310.89390247302464,65.87334920031657
"20150414","DMSO","20150414_4",219.26591095329144,242.82941819175088,286.6455886369844,22.,245.70518867924528,315.0176886792453,317.8054245283019,82.95249951279112
"20150414","DMSO","20150414_4",465.337376460018,246.50898472596586,289.99955076370173,15.,520.1395197153031,265.52149716909184,288.6615045031504,58.0219001978407
"20150414","DMSO","20150414_4",430.2832980972516,231.13953488372093,292.4418604651163,15.,443.38616208241797,304.95040369546075,325.7280525535258,82.02255776982406
"20150414","DMSO","20150414_4",89.86446280991736,229.78842975206612,286.1322314049587,15.,65.62813965231733,224.3292568041507,279.3419982280113,25.754789769520325
"20150414","DMSO","20150414_4",77.80036837631057,211.10612071408332,280.20473221875886,17.,69.5732929402938,208.8392974539535,278.05594664089637,8.800030533026904
"20150414","DMSO","20150414_4",179.4596412556054,205.71375186846038,289.63004484304935,15.,101.1927646955696,152.2159460004453,285.4920002167291,94.89384918152032
"20150414","DMSO","20150414_4",389.69903846153846,196.42403846153846,288.45480769230767,15.,375.4973133625112,304.73126104770313,305.9605698499447,110.6281843330944
"20150414","DMSO","20150414_4",196.56197183098593,194.15352112676055,292.7676056338028,16.,116.89307020289068,134.05115507453013,279.3179781791762,100.69915973021652
"20150414","DMSO","20150414_4",432.9260586319218,179.70912052117265,287.670684039088,15.,496.2045714649813,134.53440022085957,224.1799545383088,100.37927212884291
"20150414","DMSO","20150414_4",160.19203158650396,146.72613065326632,289.01184493898063,16.,127.7671578890254,119.227305040252,282.11684545530875,43.070858620095386
"20150414","DMSO","20150414_4",132.4981527093596,138.89716748768473,287.189039408867,15.,119.31319865525164,129.30034916101715,284.5970349056259,16.512432369242944
"20150414","DMSO","20150414_4",423.02230814991077,138.02230814991077,288.4381320642475,18.,444.927193828351,81.11427193828354,253.0920925747348,70.48184950498676
"20150414","DMSO","20150414_4",483.3761408083442,111.03846153846155,291.59778357235984,14.,497.5871277913629,87.21076289000881,279.68426592940034,30.193431016400066
"20150414","DMSO","20150414_4",281.56021505376344,45.389247311827944,289.6752688172043,12.,281.56021505376344,45.389247311827944,289.6752688172043,0.
"20150414","DMSO","20150414_4",244.38974113135188,326.611217641419,285.6706615532119,12.,246.21084128795033,330.15373610024176,287.2455564728017,4.283239056976934
"20150414","DMSO","20150414_4",145.0891181988743,325.0763602251407,273.702626641651,14.,144.97951422666293,330.4899145786464,273.43518936965245,5.421264286450064
"20150414","DMSO","20150414_4",422.12857142857143,318.76263736263735,289.4791208791209,15.,422.12857142857143,318.76263736263735,289.4791208791209,0.
"20150414","DMSO","20150414_4",299.3964824120603,318.1070351758794,288.4929648241206,11.,299.3964824120603,318.1070351758794,288.4929648241206,0.
"20150414","DMSO","20150414_4",271.2879518072289,302.39397590361443,285.7626506024096,12.,275.0988256917371,322.09030194846275,291.1282124816768,20.766734786885547
"20150414","DMSO","20150414_4",357.6230382925298,302.45103578154425,288.71406151914624,13.,357.0319545191058,309.6666272435236,292.79584598733254,8.311143400165877
"20150414","DMSO","20150414_4",174.11136890951275,285.6519721577726,288.5754060324826,14.,160.60537030846248,331.7586241644502,280.1233845953499,48.78188212697612
"20150414","DMSO","20150414_4",300.9055619930475,282.25550405561995,291.41657010428736,17.,306.691240203874,311.24645966464726,302.5574015479069,31.592209557721166
"20150414","DMSO","20150414_4",515.6190926275992,264.5359168241966,287.92155009451795,11.,519.9406584825548,266.03519805136295,287.8160349688592,4.575468181355283
"20150414","DMSO","20150414_4",83.48470948012232,262.79969418960246,288.2347094801223,14.,66.48667539626099,268.94516476143434,285.3655694609505,18.301145748694974
"20150414","DMSO","20150414_4",300.2340206185567,247.5381443298969,288.3659793814433,15.,312.07373296388425,306.86473708521964,311.1643851644353,64.64975408013532
"20150414","DMSO","20150414_4",525.9124015748032,234.41535433070865,282.73228346456693,14.,530.2581774554142,235.32293005347785,281.90769349071485,4.515463467024934
"20150414","DMSO","20150414_4",128.51467889908258,220.30733944954127,287.2256880733945,15.,78.11036381959462,193.92836670628157,268.6812097737893,59.83596624962667
"20150414","DMSO","20150414_4",407.45810363836824,214.88588754134508,289.5308710033076,17.,384.6533357751738,306.2123867832948,308.74573331381583,96.07183684460195
"20150414","DMSO","20150414_4",541.8575357535753,203.96974697469747,286.4086908690869,15.,541.8575357535753,203.96974697469747,286.4086908690869,0.
"20150414","DMSO","20150414_4",529.7283609576427,192.57826887661142,285.0267034990792,11.,542.973851990101,198.77172144002085,281.48862634702704,15.043931576553007
"20150414","DMSO","20150414_4",164.02557449962936,186.10118606375093,288.617123795404,15.,114.9354915412115,136.23738508981322,279.3617194075367,70.58255735531104
"20150414","DMSO","20150414_4",251.92972459639125,183.1196581196581,288.0189933523267,14.,218.90480531778343,79.04205820881589,342.38775534384354,121.97849965075862
"20150414","DMSO","20150414_4",448.8028105167724,178.0403445149592,290.13372620126927,13.,523.1800480462903,148.26599914552185,250.83596588770047,89.23451725853371
"20150414","DMSO","20150414_4",136.93187066974596,176.70612009237874,288.1206697459584,16.,101.0948552011915,152.30328537142512,286.2147100633582,43.39841820185717
"20150414","DMSO","20150414_4",117.14962325080732,174.34015069967708,285.1377825618945,13.,97.48629130386634,156.2717927360359,284.65744059457506,26.70848013578149
"20150414","DMSO","20150414_4",429.2262192177692,117.8476581361661,287.2735393529696,19.,437.2036825303165,69.84703355200575,270.70270636330184,51.403233238231216
"20150414","DMSO","20150414_4",318.61125,106.77499999999998,289.2575,15.,318.2908368036746,50.653021443892605,313.0585865972259,60.96122427311645
"20150414","DMSO","20150414_4",333.9234592445328,103.26341948310142,288.4542743538767,14.,354.70703722590514,48.92121366649667,284.6070882202958,58.30808938619437
"20150414","DMSO","20150414_4",320.42293233082705,91.07988721804509,288.8637218045113,13.,318.48085518086623,48.655072102462505,308.83225765034626,46.929511238389885
"20150414","DMSO","20150414_4",161.3135775862069,88.39762931034483,288.8383620689655,11.,159.55048707705245,85.10712733180354,290.1934980718046,3.9714336202994733
"20150414","DMSO","20150414_4",349.31159420289856,68.88998682476944,287.233860342556,15.,354.6885314709087,48.8484864586806,285.31473104604174,20.838815910813974
"20150414","DMSO","20150414_4",414.5931297709924,60.03435114503816,284.506106870229,13.,414.5931297709924,60.03435114503816,284.506106870229,0.
"20150414","DMSO","20150414_4",264.3780251694095,53.26476282671831,285.23475314617616,14.,263.02476468718714,46.28325499615701,289.6657955467075,8.37895591802698
"20150414","DMSO","20150414_4",339.39694656488547,52.5209923664122,289.25,14.,341.24884686458404,43.934441130885055,289.65718930458854,8.793417991323267
"20150414","DMSO","20150414_4",232.46456256921374,49.3981173864895,285.16445182724254,11.,232.46456256921374,49.3981173864895,285.16445182724254,0.
"20150414","DMSO","20150414_4",354.70703722590514,48.92121366649667,284.6070882202958,11.,354.70703722590514,48.92121366649667,284.6070882202958,0.
"20150414","DMSO","20150414_4",83.30485611510791,309.9163669064748,285.6978417266187,8.,83.30485611510791,309.9163669064748,285.6978417266187,0.
"20150414","DMSO","20150414_4",97.77785145888595,290.98010610079575,286.2572944297082,17.,79.05194139872627,301.1839639206666,282.8884344047432,21.589989343608696
"20150414","DMSO","20150414_4",512.764971287941,286.5853158326497,285.92247744052503,12.,512.764971287941,286.5853158326497,285.92247744052503,0.
"20150414","DMSO","20150414_4",405.81748878923764,248.35201793721973,287.27399103139015,17.,385.19010473704674,306.27412499739137,309.0893504838008,65.24085657902147
"20150414","DMSO","20150414_4",184.7017208413002,221.13001912045888,285.61376673040155,16.,94.59863672814755,196.06295108259823,241.63151563753007,103.3506752658781
"20150414","DMSO","20150414_4",152.74608294930874,212.34331797235023,285.8087557603687,16.,94.61549165795653,194.34634257818507,242.31936089432216,74.79561640253614
"20150414","DMSO","20150414_4",462.95837723919914,207.30505795574288,287.0626975763962,16.,530.7893367054124,220.96991579463293,271.24104877535274,70.97951797982086
"20150414","DMSO","20150414_4",356.9650856389987,206.50131752305666,288.1482213438735,16.,366.85895476022927,304.4324893149099,310.9844277271446,101.0440269223909
"20150414","DMSO","20150414_4",374.5063626723224,198.89554612937434,287.9050901378579,13.,374.5112457375701,304.0848796305444,309.15974016775203,107.31521818529737
"20150414","DMSO","20150414_4",127.7563025210084,195.7405462184874,288.34138655462186,15.,87.45903759872448,172.56766618405516,277.96618184263434,47.628739245570735
"20150414","DMSO","20150414_4",406.8677277716795,200.29143798024148,287.1147091108672,17.,381.9719273688917,305.90397594357364,307.0292071478366,110.31951905631284
"20150414","DMSO","20150414_4",340.70616113744074,195.4431279620853,287.34123222748815,16.,335.3082268909614,302.45916639727795,317.95445239676513,111.43939799561272
"20150414","DMSO","20150414_4",455.79683972911965,188.9785553047404,289.25846501128666,13.,530.3715046039664,220.1983717718114,268.5705457177834,83.45086929521945
"20150414","DMSO","20150414_4",550.1545226130653,186.62437185929647,287.106783919598,11.,550.1545226130653,186.62437185929647,287.106783919598,0.
"20150414","DMSO","20150414_4",89.39312977099236,176.806106870229,286.43969465648854,12.,84.7022278446485,174.10861095327056,285.2319435134882,5.544340170660755
"20150414","DMSO","20150414_4",307.0857142857143,171.74428571428572,285.1985714285714,18.,276.21498412893175,62.14063808023318,327.52836848552954,121.48157586229152
"20150414","DMSO","20150414_4",238.58840864440077,151.68565815324166,286.1679764243615,14.,209.24558046434848,78.16185229736908,335.13193413253464,93.08179600536232
"20150414","DMSO","20150414_4",263.911051212938,144.17385444743934,287.44743935309975,12.,262.7353992848629,63.99642431466032,322.50297973778305,87.51396101088562
"20150414","DMSO","20150414_4",393.6093333333333,114.58355555555556,287.1693333333333,14.,418.9934476342095,63.26776429334814,278.3543935432574,57.92552852766259
"20150414","DMSO","20150414_4",494.8833333333333,100.0261904761905,288.3404761904762,15.,501.04873211240033,89.30937850804636,279.61607728829057,15.13199712760795
"20150414","DMSO","20150414_4",440.45248152059133,93.66789862724391,292.279303062302,14.,445.04666316879616,66.9297848540169,282.92881774838463,28.696076539703437
"20150414","DMSO","20150414_4",480.2024048096192,98.43186372745492,287.3056112224449,14.,489.63683186138144,82.6130690878691,279.3964341000753,20.044893623998732
"20150414","DMSO","20150414_4",267.88624873609706,79.91759352881701,288.8286147623862,14.,262.7199281940759,53.747727414013546,301.7665973618011,29.6469923289431
"20150414","DMSO","20150414_4",335.3062169312169,42.993386243386226,296.8399470899471,12.,335.3062169312169,42.993386243386226,296.8399470899471,0.
"20150414","DMSO","20150414_4",344.2631578947368,312.5948963317384,285.77033492822966,15.,344.2631578947368,312.5948963317384,285.77033492822966,0.
"20150414","DMSO","20150414_4",297.1979510905486,300.70555188367484,284.3142762723067,14.,300.465998072361,317.08112645342015,290.60718770766306,17.844895850014414
"20150414","DMSO","20150414_4",422.37536800785085,296.3989205103042,286.36457311089305,15.,421.5112234780273,317.2813613941217,293.65109493350906,22.134057090963143
"20150414","DMSO","20150414_4",429.32485875706215,277.0762711864407,284.6412429378531,15.,428.8833877471449,316.3105810262178,297.30898961344917,41.231029226703775
"20150414","DMSO","20150414_4",112.45685005393743,251.6833872707659,286.7977346278317,11.,72.25334074619772,267.9672888006002,266.59031074799475,47.85214299851426
"20150414","DMSO","20150414_4",150.12884731442367,250.47404948702476,283.37447193723597,15.,80.05607868247432,270.3380376696668,252.74420603799535,79.01255671932803
"20150414","DMSO","20150414_4",134.31966053748232,244.002828854314,285.25106082036774,16.,77.0366802403268,267.2045449869588,256.4590104770877,68.18094767744216
"20150414","DMSO","20150414_4",494.9095238095238,197.54880952380952,291.03690476190474,13.,535.9505532654314,214.29277004448812,280.06627180812796,45.66268827089803
"20150414","DMSO","20150414_4",470.95474860335196,197.61620111731844,285.3536312849162,16.,530.4074527610031,220.56609376757996,269.25505317267886,65.73040256648001
"20150414","DMSO","20150414_4",356.15786452353615,185.24167623421354,287.48277841561423,12.,368.09173694028044,303.3651419346456,315.02755085207264,121.87815615817529
"20150414","DMSO","20150414_4",506.54117647058825,186.71764705882353,286.52794117647056,19.,540.1965465015279,202.4545447910272,277.5380671537912,38.22501428511119
"20150414","DMSO","20150414_4",149.87995930824007,167.15666327568667,283.5671414038657,15.,115.72507181089044,135.36364398097956,279.88114477365707,46.80746721398347
"20150414","DMSO","20150414_4",546.258658008658,143.60064935064935,285.8820346320346,12.,546.258658008658,143.60064935064935,285.8820346320346,0.
"20150414","DMSO","20150414_4",496.50787401574803,140.58323959505063,285.85545556805397,14.,526.4072025734639,136.08802950665725,265.8385853688381,36.26088601390336
"20150414","DMSO","20150414_4",460.2013527575442,134.76638917793966,285.764308012487,13.,487.2761534151884,89.36981033312256,263.0666505098876,57.52458481006336
"20150414","DMSO","20150414_4",409.7541776605101,117.8957783641161,286.0778364116095,14.,424.7468380496147,67.4954334742584,270.3110635853069,54.895953912067725
