"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_1",150.41052631578947,232.55263157894737,177.86315789473684,11.,143.73301419442603,254.0432516111001,175.08083950748204,22.67547602819785
"20150424","Ctrl","20150424_1",182.90553745928338,215.7768729641694,167.33631921824104,14.,186.38808235779584,255.42176803790204,167.10040290774054,39.79825977204265
"20150424","Ctrl","20150424_1",254.6457586618877,209.0041816009558,172.6326164874552,19.,254.8759711679936,255.3118551105585,172.59547490213956,46.30826063638417
"20150424","Ctrl","20150424_1",404.8670988654781,182.52755267423015,172.06564019448945,13.,420.4861619869677,192.9231803730087,158.72539000595984,23.02143529707157
"20150424","Ctrl","20150424_1",348.4074975657254,183.6781888997079,176.00097370983445,19.,363.9003471065285,227.79870382094745,165.41260919536853,47.94540318842348
"20150424","Ctrl","20150424_1",202.5760667903525,174.6948051948052,172.98608534322818,11.,200.80510605563083,163.5162758207014,174.5214949900374,11.421615633313118
"20150424","Ctrl","20150424_1",213.7527646129542,160.9834123222749,171.01500789889417,15.,213.7527646129542,160.9834123222749,171.01500789889417,0.
"20150424","Ctrl","20150424_1",435.4122807017544,123.05342902711322,173.57336523125997,17.,453.28654316305034,124.59069362921139,161.5306091551735,21.607415738590184
"20150424","Ctrl","20150424_1",363.4270976616231,102.57427785419532,174.69669876203574,10.,360.09384775832376,94.43464668094181,180.22236206881598,10.387353153443055
"20150424","Ctrl","20150424_1",122.88775510204081,247.4047619047619,173.95238095238096,10.,122.9710082659641,251.94140383624662,174.38785436876586,4.5582549512051695
"20150424","Ctrl","20150424_1",208.59003831417624,229.0287356321839,174.69348659003833,16.,206.64376321353066,253.67758985200845,173.007399577167,24.782995995894627
"20150424","Ctrl","20150424_1",347.3308605341246,218.78635014836794,176.9792284866469,11.,354.1487428514089,234.2335137301495,171.92557587576064,17.624919481409655
"20150424","Ctrl","20150424_1",397.83142857142855,215.17000000000002,176.0757142857143,15.,401.7684645153911,221.62906414746456,172.03555010048908,8.575703372242502
"20150424","Ctrl","20150424_1",380.5738786279683,87.69261213720316,181.18073878627968,12.,380.5738786279683,87.69261213720316,181.18073878627968,0.
"20150424","Ctrl","20150424_1",431.78842504743835,51.30075901328274,174.51043643263756,10.,431.78842504743835,51.30075901328274,174.51043643263756,0.
"20150424","Ctrl","20150424_1",196.91567912488605,248.69234275296262,171.9102096627165,13.,197.60862015939125,254.55383453507778,171.26478753756913,5.93749298178402
"20150424","Ctrl","20150424_1",99.88072054527751,235.96153846153845,172.63826679649463,13.,98.90102833070333,249.94013354929916,172.62600552004358,14.012889345233743
"20150424","Ctrl","20150424_1",140.93639427127212,225.9144903117102,171.7721145745577,14.,138.38887750292912,253.12674327615366,175.6915493285804,27.610840658641518
"20150424","Ctrl","20150424_1",124.63774597495528,220.68783542039355,172.80948121645798,16.,124.35702179139294,251.74626419907082,176.15578926514902,31.239439524808027
"20150424","Ctrl","20150424_1",304.9736842105263,206.68421052631578,174.28947368421052,12.,314.5631882490066,244.16436004428596,163.61333962264095,40.13352755607255
"20150424","Ctrl","20150424_1",342.80051282051284,207.8928205128205,171.41282051282053,10.,353.3721818655145,231.8448768069873,163.57673001075113,27.328840104779495
"20150424","Ctrl","20150424_1",453.9620408163265,152.04857142857142,173.80857142857144,14.,453.9620408163265,152.04857142857142,173.80857142857144,0.
"20150424","Ctrl","20150424_1",260.6738484398217,149.5772659732541,173.65898959881127,14.,257.219300627998,143.30278642299328,175.90609146073677,7.506827624815037
"20150424","Ctrl","20150424_1",174.6752380952381,246.32857142857142,165.4447619047619,16.,175.86141310808316,256.362260795671,164.33992966151934,10.163788061655588
"20150424","Ctrl","20150424_1",313.1951754385965,247.9312865497076,175.60891812865498,14.,313.1951754385965,247.9312865497076,175.60891812865498,0.
"20150424","Ctrl","20150424_1",108.83261339092873,246.45464362850973,173.53887688984884,11.,108.16544326869143,250.73696299901337,173.96287277599086,4.3546696401061755
"20150424","Ctrl","20150424_1",74.55163511187608,221.87177280550776,169.8407917383821,12.,65.12250144711979,230.17295494190094,168.1351905083304,12.677825605574759
"20150424","Ctrl","20150424_1",313.9384615384615,200.6,169.33205128205128,12.,322.4301222860078,240.3192792883035,157.18084209792235,42.395534364719765
"20150424","Ctrl","20150424_1",229.47905759162305,156.2735602094241,169.47774869109946,12.,229.47905759162305,156.2735602094241,169.47774869109946,0.
"20150424","Ctrl","20150424_1",426.61752136752136,142.78846153846155,172.68589743589746,14.,446.99250773546714,150.30706029375256,160.7807608254967,24.766947216993522
"20150424","Ctrl","20150424_1",417.8681506849315,118.6832191780822,173.84075342465752,11.,448.9531647564129,119.18453969327258,153.5044782760072,37.14960980958966
"20150424","Ctrl","20150424_1",344.09052453468695,95.22081218274113,171.72673434856176,12.,344.09052453468695,95.22081218274113,171.72673434856176,0.
"20150424","Ctrl","20150424_1",438.5886558627264,64.11582459485223,169.84223069590087,13.,445.15058926546584,59.76548462393278,165.53523838176017,8.97410779067394
"20150424","Ctrl","20150424_1",226.97671232876712,251.0013698630137,174.69726027397257,16.,227.3301824580776,256.20159717579094,175.0959754258719,5.227454352667568
"20150424","Ctrl","20150424_1",234.6709323583181,242.92138939670932,170.29250457038393,14.,235.55544694771393,255.93430490190067,171.290239144324,13.081047751771989
"20150424","Ctrl","20150424_1",194.2170542635659,240.81395348837208,175.1589147286822,12.,195.89565133798988,255.01297254956057,173.59542860635355,14.383126200272788
"20150424","Ctrl","20150424_1",130.07808219178082,230.89634703196347,164.5401826484018,14.,127.98129789540256,253.29393255287468,167.7661513034617,22.725651042720393
"20150424","Ctrl","20150424_1",225.71985815602838,233.854609929078,172.04787234042556,15.,227.24613010717917,256.3090139336912,173.76951075448298,22.57196943334842
"20150424","Ctrl","20150424_1",325.43897996357015,230.55009107468123,167.88342440801455,14.,327.75258065034,241.4465374171268,164.54190089731014,11.62974936979332
"20150424","Ctrl","20150424_1",371.2242152466368,212.10762331838566,170.58071748878922,16.,373.7765794117069,225.39529408621243,167.79719653221625,13.813933045334078
"20150424","Ctrl","20150424_1",159.80633802816902,199.62147887323943,172.45598591549293,19.,150.87951691202258,169.6764420710363,172.53459753217314,31.247392597003262
"20150424","Ctrl","20150424_1",156.67201834862385,175.88073394495413,163.10607798165137,13.,154.92018631478,168.33296868891324,164.0623362515803,7.807182956349026
"20150424","Ctrl","20150424_1",147.73076923076923,170.60537407797682,168.8277133825079,12.,147.73076923076923,170.60537407797682,168.8277133825079,0.
"20150424","Ctrl","20150424_1",235.8814523184602,165.74759405074366,169.9750656167979,14.,231.46489443064945,156.40541765131167,172.8988241927608,10.739208893815393
"20150424","Ctrl","20150424_1",439.3181818181818,158.49669421487604,173.35289256198348,13.,447.3717693937858,161.31191643260624,168.37987973916245,9.875049645903964
"20150424","Ctrl","20150424_1",245.43820224719101,255.3567415730337,170.061797752809,16.,245.43820224719101,255.3567415730337,170.061797752809,0.
"20150424","Ctrl","20150424_1",116.60055671537926,253.62386917188587,158.0782881002088,14.,116.60055671537926,253.62386917188587,158.0782881002088,0.
"20150424","Ctrl","20150424_1",139.97457627118644,243.2090395480226,170.13700564971754,14.,138.9864798692842,253.7637607478788,171.6572230732359,10.709320012069634
"20150424","Ctrl","20150424_1",311.5145903479237,234.60549943883277,169.01739618406287,13.,314.16512336709644,244.964989717191,166.06651929473105,11.092882336395567
"20150424","Ctrl","20150424_1",179.9913043478261,229.4804347826087,169.47608695652173,13.,183.09732525401634,255.75383339828275,166.58306357617442,26.614064420284056
"20150424","Ctrl","20150424_1",284.0923076923077,223.8423076923077,170.60000000000002,15.,291.5919251008788,248.49342659661906,162.91417294245542,26.888545183180195
"20150424","Ctrl","20150424_1",94.84123222748815,190.55450236966823,168.24881516587675,13.,92.71489121074956,180.02173208114428,167.82800964236105,10.753494936944877
"20150424","Ctrl","20150424_1",244.68040435458786,176.12052877138413,167.99144634525663,15.,233.62246897932894,156.0360508137495,175.18437246014474,24.029198398788754
"20150424","Ctrl","20150424_1",181.53061224489795,166.25714285714287,172.24489795918367,13.,181.53061224489795,166.25714285714287,172.24489795918367,0.
"20150424","Ctrl","20150424_1",283.2843814789219,205.44194885970973,165.6085003455425,12.,291.83211747392437,246.67723414188498,157.32338551896223,42.91917602461935
"20150424","Ctrl","20150424_1",434.6606060606061,185.5212121212121,169.5530303030303,14.,434.6606060606061,185.5212121212121,169.5530303030303,0.
"20150424","Ctrl","20150424_1",313.80388692579504,113.2017667844523,163.81872791519436,9.,313.80388692579504,113.2017667844523,163.81872791519436,0.
"20150424","Ctrl","20150424_1",420.1944099378882,106.47639751552796,169.41304347826087,16.,447.7604018909281,106.92096534669749,151.37896455478352,32.944036721837534
"20150424","Ctrl","20150424_1",385.8365553602812,71.04481546572936,164.2328646748682,12.,385.8365553602812,71.04481546572936,164.2328646748682,0.
"20150424","Ctrl","20150424_1",154.20955414012738,227.4184713375796,164.6095541401274,15.,151.10243974722135,255.42032553226838,168.0308713406055,28.38068726400932
"20150424","Ctrl","20150424_1",245.69504522217852,217.27821470703893,159.36669288242234,13.,251.93707512977548,253.91198083280887,150.50833543437815,38.20296133288965
"20150424","Ctrl","20150424_1",71.72506393861893,197.72890025575447,165.1994884910486,16.,68.59117899155393,185.63403593256817,164.74021060878434,12.50271626611043
"20150424","Ctrl","20150424_1",252.75205479452055,248.52739726027397,168.46438356164384,12.,252.50839669202907,255.67906305682823,169.4986912855385,7.230178794761716
"20150424","Ctrl","20150424_1",403.725185832969,212.08854394403147,158.68976825535634,10.,403.725185832969,212.08854394403147,158.68976825535634,0.
"20150424","Ctrl","20150424_1",355.4278937381404,210.99715370018976,168.02751423149903,14.,361.9599375916245,227.9981110905749,163.4043178093005,18.79026594414669
"20150424","Ctrl","20150424_1",103.06842867487327,208.27697320782042,164.1422881969587,18.,97.21976629682817,179.30578898189208,162.98483066099175,29.578304126717722
"20150424","Ctrl","20150424_1",364.7408602150538,188.7652329749104,172.5043010752688,12.,374.43250278163026,224.86943579449826,165.8883635723427,37.9632984067354
"20150424","Ctrl","20150424_1",417.87735849056605,188.411051212938,169.48652291105122,14.,424.7996917594283,192.5144912922981,163.22969402412102,10.193371674299927
"20150424","Ctrl","20150424_1",414.8290566037736,175.27811320754716,165.38754716981134,17.,425.5154771976409,182.5099594614497,156.34179278615417,15.758326615429944
"20150424","Ctrl","20150424_1",431.78684971098266,173.18208092485548,166.41979768786126,15.,435.76481803791916,175.66409340719463,163.24012512188312,5.6652392358515105
"20150424","Ctrl","20150424_1",408.044796883695,132.39259877573733,161.294101279911,14.,430.379552442002,143.3921555663462,135.50122302756722,35.848348971457305
"20150424","Ctrl","20150424_1",69.46266233766234,229.47564935064935,164.60714285714283,11.,67.07527417345365,231.57744837969915,164.17529701273563,3.2099333697836188
"20150424","Ctrl","20150424_1",215.63826366559485,218.16881028938906,167.4244372990354,15.,208.24357747511016,254.2207313475408,170.01294785682478,36.89339754951741
"20150424","Ctrl","20150424_1",66.75118483412322,210.68601895734596,163.83530805687207,15.,56.028647776082714,217.41978938239137,161.518750239983,12.871787180390223
"20150424","Ctrl","20150424_1",417.23921971252565,210.22073921971253,166.47741273100615,13.,417.23921971252565,210.22073921971253,166.47741273100615,0.
"20150424","Ctrl","20150424_1",386.6272030651341,147.6272030651341,161.3773946360153,14.,413.252249747858,167.71386692143105,132.68329811290081,43.99679932689312
"20150424","Ctrl","20150424_1",399.61514195583595,142.7192429022082,167.07413249211356,16.,423.0772709167399,156.5772873012063,135.3231916390188,41.84063975370613
"20150424","Ctrl","20150424_1",288.81339977851604,130.90974529346622,171.12569213732007,5.,288.81339977851604,130.90974529346622,171.12569213732007,0.
"20150424","Ctrl","20150424_1",423.0843137254902,130.81764705882352,167.5862745098039,12.,447.29664968366836,137.11277183112338,154.5413884872937,28.21408973883072
"20150424","Ctrl","20150424_1",436.2966804979253,90.10027662517288,168.3271092669433,18.,449.0546605777475,86.17342265096386,156.32589091793486,17.950361548238458
"20150424","Ctrl","20150424_1",212.63578500707214,236.78005657708627,165.81966053748232,14.,208.98439346697913,254.58198571442108,167.0978304704155,18.217438337131995
"20150424","Ctrl","20150424_1",195.51719197707737,231.6002865329513,161.1743075453677,16.,196.4267039683674,255.37010293752385,165.07409146512967,24.10476505984284
"20150424","Ctrl","20150424_1",116.10392967942089,207.30558428128234,159.35418821096175,14.,108.95034265627908,177.13993789946298,158.0219737876508,31.03086889212597
"20150424","Ctrl","20150424_1",372.56619256017507,167.30853391684903,166.04978118161927,17.,398.22722531081445,190.3507246919357,135.60293315596277,46.00480096948902
"20150424","Ctrl","20150424_1",249.900796812749,153.18764940239043,164.30956175298803,12.,246.05107017162905,146.1954083336383,166.81371812145875,8.365562114564996
"20150424","Ctrl","20150424_1",456.7171641791045,113.7455223880597,165.23805970149255,12.,456.7171641791045,113.7455223880597,165.23805970149255,0.
"20150424","Ctrl","20150424_1",444.71067415730334,106.32724719101122,165.6292134831461,11.,453.21927186195677,107.15252953679092,159.4971823082338,10.520415019379476
"20150424","Ctrl","20150424_1",296.32498453927025,246.53525046382188,161.25200989486706,10.,296.32498453927025,246.53525046382188,161.25200989486706,0.
"20150424","Ctrl","20150424_1",87.10275962236747,249.0998547567175,157.3547567175018,14.,87.10275962236747,249.0998547567175,157.3547567175018,0.
"20150424","Ctrl","20150424_1",111.55465116279069,229.2372093023256,163.47906976744184,20.,108.0795012105099,251.54291733696044,165.68757586563552,22.682565492090383
"20150424","Ctrl","20150424_1",268.80054054054057,228.48810810810812,162.43621621621622,16.,272.7856582674534,251.87631241864887,156.78074871283778,24.390030275723756
"20150424","Ctrl","20150424_1",197.19944852941177,215.88051470588235,161.23161764705884,16.,198.69110635238488,254.8645335314335,167.62751264077605,39.53335603793868
"20150424","Ctrl","20150424_1",299.2057938299473,199.90933032355156,159.37434161023327,16.,309.6883343683828,240.87987323507105,147.70397704861503,43.8710206355594
"20150424","Ctrl","20150424_1",396.031799729364,184.6637347767253,163.94248985115019,14.,408.7654030451799,196.0978075869864,148.83405330679554,22.82865587917298
