"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_4",435.0984930032293,227.96178686759959,432.002691065662,20.,441.18628366470347,222.5125734686189,442.8421414262375,13.573827976106907
"20150424","Baf0,25","20150424_4",422.88345864661653,229.4323308270677,434.0488721804511,13.,434.1024756772054,221.92616014354016,446.869692056061,18.616722690788666
"20150424","Baf0,25","20150424_4",338.9611260053619,202.813672922252,428.1849865951743,22.,348.7676767676768,174.93434343434345,460.31439393939394,43.654601897623834
"20150424","Baf0,25","20150424_4",244.63333333333333,179.90296296296296,432.23037037037034,14.,230.79970097150613,165.26807569844672,451.24953031062023,27.699778959408672
"20150424","Baf0,25","20150424_4",238.84344528710727,146.68201516793067,432.2085590465872,12.,239.59421239667577,143.55630193721936,433.8318518405744,3.6012239514455002
"20150424","Baf0,25","20150424_4",311.12752525252523,299.1906565656566,430.1426767676768,12.,310.59665074875204,303.95948783523374,429.1728601365083,4.89531650810691
"20150424","Baf0,25","20150424_4",233.27244582043343,278.57275541795667,428.7894736842105,15.,230.88575551062442,295.0951942043095,428.8234659581797,16.6939638659727
"20150424","Baf0,25","20150424_4",371.47552742616034,274.33037974683543,429.5827004219409,13.,368.6216355872134,302.6148639981522,426.78154980410955,28.565769598860324
"20150424","Baf0,25","20150424_4",214.93415637860082,261.108024691358,429.9835390946502,12.,196.3978080746224,284.0785024819051,438.7032819202169,30.777800007740005
"20150424","Baf0,25","20150424_4",187.92111506524319,256.55456702253855,429.66370106761565,12.,175.2374971797176,267.4658403156058,434.52517137647766,17.42308644029452
"20150424","Baf0,25","20150424_4",369.6942336874052,240.86039453717754,423.21168437025796,19.,399.4707006369427,211.97898089171974,465.36624203821657,59.14203894302413
"20150424","Baf0,25","20150424_4",222.6969831410825,235.44587400177463,426.65794143744455,13.,200.0024948698815,205.31510613612986,463.99012319722453,53.07160036224932
"20150424","Baf0,25","20150424_4",223.6179810725552,222.12649842271293,420.15615141955834,14.,204.10123997427803,199.6381043702629,462.87414124412436,52.071659324503756
"20150424","Baf0,25","20150424_4",355.9155844155844,205.01803751803752,431.2821067821068,15.,367.0981140273584,181.7450774536037,460.3425980385568,38.874050351682456
"20150424","Baf0,25","20150424_4",303.98945147679325,196.3579465541491,421.9388185654009,17.,304.73017398137404,158.63890454168023,437.2930186743583,40.73114608199837
"20150424","Baf0,25","20150424_4",196.49303135888502,179.3594657375145,427.376887340302,11.,192.09700587054263,173.0637965832895,442.0344767775979,16.547066758369677
"20150424","Baf0,25","20150424_4",358.10319573901467,283.19773635153126,430.87017310253,18.,356.30175405633804,301.5814748369552,428.8718083541829,18.579571967727826
"20150424","Baf0,25","20150424_4",282.23275862068965,282.94415292353824,417.10119940029983,21.,281.75136054541053,298.6094907490431,417.06403690500133,15.672776854952472
"20150424","Baf0,25","20150424_4",329.47657213316893,259.9636251541307,427.654130702836,16.,336.9296374614029,302.1483135302486,428.1596206156523,42.84100414590045
"20150424","Baf0,25","20150424_4",204.37892376681614,248.5695067264574,431.68161434977577,16.,184.3249994911669,273.4205838983428,441.11524493652513,33.297587022241224
"20150424","Baf0,25","20150424_4",299.54087591240875,244.44598540145984,428.0737226277372,13.,293.2482194312024,299.7660575650395,418.0491887272561,56.5720707566554
"20150424","Baf0,25","20150424_4",278.29778830963664,212.88546603475513,426.3546603475513,17.,280.7166022005614,167.04489298185948,454.9532103623159,54.084062915093405
"20150424","Baf0,25","20150424_4",429.0922818791946,182.25838926174498,429.5453020134228,13.,429.0922818791946,182.25838926174498,429.5453020134228,0.
"20150424","Baf0,25","20150424_4",371.97116968698515,164.97116968698518,430.70757825370674,11.,371.7376038916389,156.562182513104,434.0696993217225,9.05922051543338
"20150424","Baf0,25","20150424_4",395.1497277676951,301.2640653357532,430.85208711433756,14.,394.09728784614543,305.70294915749156,430.6361130650503,4.567052020869459
"20150424","Baf0,25","20150424_4",454.58028545941124,296.2056199821588,427.55709188224796,12.,455.36180030352557,302.1564426116785,427.6225424183427,6.002277833643591
"20150424","Baf0,25","20150424_4",422.3960796515246,294.7912258867455,423.9567517112632,16.,422.9754801054011,305.3700071030516,423.6617975856148,10.59874119151232
"20150424","Baf0,25","20150424_4",218.15333333333334,288.27647058823527,427.0670588235294,8.,217.4324900521584,293.40099184343137,426.68131751824507,5.189328423367923
"20150424","Baf0,25","20150424_4",401.7054794520548,278.2579908675799,428.7420091324201,12.,402.9112385805741,306.36205677578744,428.2275187477773,28.134624148987164
"20150424","Baf0,25","20150424_4",473.47287839020123,267.3466025080198,424.0578885972587,13.,473.47287839020123,267.3466025080198,424.0578885972587,0.
"20150424","Baf0,25","20150424_4",250.3601895734597,253.94016587677726,426.20082938388623,16.,244.13800835146588,297.0147147344434,426.2894483755981,43.521720459748536
"20150424","Baf0,25","20150424_4",180.96625766871165,246.727675528289,426.17825494205863,12.,167.82205771306852,260.52935577442975,430.7467420208916,19.59916947934541
"20150424","Baf0,25","20150424_4",304.46847210994343,228.1459175424414,429.60670978173,15.,309.7656990060072,194.95006341241935,482.87593472004994,62.98917105137526
"20150424","Baf0,25","20150424_4",397.57246376811594,203.36352657004832,428.90579710144925,16.,410.2600586586734,193.2620936129355,449.6624054321623,26.341047839609033
"20150424","Baf0,25","20150424_4",139.2989417989418,197.97724867724867,425.0936507936508,12.,139.2989417989418,197.97724867724867,425.0936507936508,0.
"20150424","Baf0,25","20150424_4",341.3009153318078,183.79405034324944,426.4382151029748,21.,341.7896569925195,159.07035042925162,440.36901017425896,28.382516751804182
"20150424","Baf0,25","20150424_4",226.41395516992046,179.33803326102677,428.1297903109183,14.,222.21613160787788,166.91772080787388,448.9569071742558,24.610052436577647
"20150424","Baf0,25","20150424_4",256.1173469387755,175.5637755102041,429.3520408163265,12.,262.73811561409184,154.2985608932714,441.68038084661634,25.456470659906994
"20150424","Baf0,25","20150424_4",168.95725646123262,174.86182902584494,435.0944333996024,11.,168.95725646123262,174.86182902584494,435.0944333996024,0.
"20150424","Baf0,25","20150424_4",258.83015006821284,145.12346521145975,427.9529331514325,13.,258.83015006821284,145.12346521145975,427.9529331514325,0.
"20150424","Baf0,25","20150424_4",304.54963235294116,288.79319852941177,431.01930147058823,11.,302.978860334066,302.90340097414827,428.14977050450875,14.484451861634893
"20150424","Baf0,25","20150424_4",262.43203883495147,257.3194174757282,429.2378640776699,13.,262.6168994335751,298.49251724148905,424.4655499845485,41.449165245703384
"20150424","Baf0,25","20150424_4",446.5147471910112,235.2556179775281,423.2745786516854,15.,455.61170047267655,232.5765567540021,438.0974570961136,17.596864874928645
"20150424","Baf0,25","20150424_4",262.1292660121552,220.52992052360918,423.62669471715753,15.,245.24464539857524,190.47549939119025,473.2858593188513,60.45156136782103
"20150424","Baf0,25","20150424_4",370.5757772020725,213.80958549222797,423.79145077720204,16.,385.1483190958787,188.14130799297718,458.5715177044261,45.616581442360044
"20150424","Baf0,25","20150424_4",409.8017479300828,210.32060717571298,424.32060717571295,18.,425.2475297973173,200.79367823501863,442.51480114658744,25.697533865743555
"20150424","Baf0,25","20150424_4",255.44452773613193,208.50899550224887,427.93778110944527,12.,241.73980922233736,184.1147617707804,468.2445720093864,49.06664184086208
"20150424","Baf0,25","20150424_4",373.6939163498099,197.20532319391634,428.34790874524714,15.,381.5342078618586,178.31884877667667,452.6596071992811,31.768345386985906
"20150424","Baf0,25","20150424_4",385.739175257732,191.34742268041236,429.81340206185564,14.,393.25975636798364,178.10056675779447,447.76266007410027,23.541754294457302
"20150424","Baf0,25","20150424_4",298.83519163763066,185.16689895470384,427.45749128919863,17.,299.35132004172857,158.88462882303776,438.15615205544697,28.38107563138941
"20150424","Baf0,25","20150424_4",404.9045521292217,173.65859030837004,424.9155653450808,14.,407.3511388542032,169.2375061538484,428.2222942184484,6.038727311791857
"20150424","Baf0,25","20150424_4",252.9578313253012,163.4578313253012,429.1566265060241,14.,257.1867817063623,149.87488622212913,437.0312315293531,16.260068366236975
"20150424","Baf0,25","20150424_4",332.4251101321586,163.34833228445564,426.31875393329136,12.,332.61080773536304,153.9545519185867,431.61176548402136,10.783949389633728
"20150424","Baf0,25","20150424_4",192.13971291866028,157.12392344497607,426.3822966507177,15.,191.69838087909176,154.3110882546531,428.1125850183239,3.3317733434527605
"20150424","Baf0,25","20150424_4",406.275720164609,291.13786008230454,429.3539094650206,13.,406.9221746137048,306.205544841492,429.0780711235952,15.084068222717839
"20150424","Baf0,25","20150424_4",351.42984409799556,288.9621380846325,426.02227171492206,13.,350.25831927817444,300.57294087121727,424.8723972073943,11.726270640552524
"20150424","Baf0,25","20150424_4",238.10263493412666,264.34317892052695,415.112834679133,17.,233.40475062169673,295.3696499668269,414.6930072194709,31.382929718172427
"20150424","Baf0,25","20150424_4",366.330078125,249.833984375,427.751953125,12.,361.1222413145591,301.4480561622109,422.6403595109568,52.127366708617366
"20150424","Baf0,25","20150424_4",389.54831932773106,234.3109243697479,428.42857142857144,16.,404.70886641523646,209.3206706358717,460.8706873355172,43.667446160677635
"20150424","Baf0,25","20150424_4",473.1516290726817,226.67794486215539,426.26691729323306,11.,473.1516290726817,226.67794486215539,426.26691729323306,0.
"20150424","Baf0,25","20150424_4",393.2836879432624,214.72429078014184,424.70124113475174,16.,410.66060535220896,200.88937819648137,453.1294713678187,36.07667305918243
"20150424","Baf0,25","20150424_4",215.47272727272727,208.36212121212122,425.33484848484846,18.,208.4937281486036,184.11298254307033,454.43687669911446,38.518245042438174
"20150424","Baf0,25","20150424_4",242.05153203342618,200.82451253481895,426.98467966573816,17.,226.02361974599629,177.52011767970228,457.20335275638587,41.39030073841179
"20150424","Baf0,25","20150424_4",281.8355525965379,166.79560585885486,426.42676431424763,13.,283.9159724099248,154.52586741295417,435.1747264257416,15.211885788253861
"20150424","Baf0,25","20150424_4",320.9538106235566,155.09930715935334,426.931870669746,13.,320.94136313049376,152.09632603593076,428.60512039845395,3.437704935321966
"20150424","Baf0,25","20150424_4",272.78416485900215,289.1724511930586,423.2982646420824,13.,272.51087522170405,298.67613622684473,422.7419499372643,9.523875392825277
"20150424","Baf0,25","20150424_4",253.32435597189695,269.4882903981265,422.77166276346605,16.,253.59117602403418,297.92680974607384,419.2352924423124,28.658794299344414
"20150424","Baf0,25","20150424_4",346.3525423728814,260.64406779661016,427.1864406779661,18.,347.22005407264317,300.3179471185246,425.0526235133919,39.74069013858328
"20150424","Baf0,25","20150424_4",455.82235939643346,256.3888888888889,425.264060356653,15.,466.38814947008945,258.249488626546,434.26022230052297,14.001024283411235
"20150424","Baf0,25","20150424_4",475.0065326633166,246.91708542713567,426.4819095477387,15.,475.0065326633166,246.91708542713567,426.4819095477387,0.
"20150424","Baf0,25","20150424_4",138.63366960907945,223.8530895334174,425.22131147540983,14.,138.63366960907945,223.8530895334174,425.22131147540983,0.
"20150424","Baf0,25","20150424_4",463.25752508361205,223.90635451505017,425.95652173913044,10.,464.9947834985553,222.1547253325245,428.6160421064193,3.6275777286491007
"20150424","Baf0,25","20150424_4",452.5020964360587,216.25960866526904,425.1981132075472,12.,455.2040977748529,213.53525611325685,429.33453156140473,5.64206211066755
"20150424","Baf0,25","20150424_4",190.476656626506,217.4480421686747,422.58057228915663,19.,180.37869866812864,200.52164150677226,453.44600966213403,36.62167416328205
"20150424","Baf0,25","20150424_4",429.49333333333334,204.16666666666666,427.0577777777778,14.,433.0590848242648,200.4602705146742,435.7086778938419,10.064294756648561
"20150424","Baf0,25","20150424_4",228.0599128540305,198.28867102396515,426.06971677559915,16.,213.95654429741342,178.8276188659415,451.64820403438955,35.09838409655344
"20150424","Baf0,25","20150424_4",205.28483606557376,196.06215846994536,429.3941256830601,15.,200.5989896977898,179.78077824144017,448.93383772165254,25.861957483507442
"20150424","Baf0,25","20150424_4",420.2032503165893,194.23322076825664,416.94027015618406,19.,426.33531045842466,179.03443927768348,426.00458083599267,18.728770607847377
"20150424","Baf0,25","20150424_4",325.9602048857368,185.54570527974784,424.7285263987392,16.,326.49422030228476,158.53176730492194,439.949777073385,31.011683112550624
"20150424","Baf0,25","20150424_4",188.16887417218544,184.3543046357616,422.36225165562917,15.,182.0500234297866,172.40313832981707,438.2811211010401,20.825011762304882
"20150424","Baf0,25","20150424_4",429.1527616840479,173.83178833526458,405.592313634608,15.,431.1895621833347,168.94642106860854,407.35137309401995,5.577603408790923
"20150424","Baf0,25","20150424_4",375.79517326732673,153.0631188118812,419.75,11.,375.79517326732673,153.0631188118812,419.75,0.
"20150424","Baf0,25","20150424_4",347.1983333333333,300.3616666666667,425.8566666666667,11.,347.1983333333333,300.3616666666667,425.8566666666667,0.
"20150424","Baf0,25","20150424_4",470.8734061930783,290.87279902853675,421.4429265330905,11.,470.8734061930783,290.87279902853675,421.4429265330905,0.
"20150424","Baf0,25","20150424_4",202.6377314814815,260.7800925925926,422.31828703703707,14.,187.106244254487,280.02690844602967,429.624503563455,25.788521010506038
"20150424","Baf0,25","20150424_4",381.9402277039848,222.79601518026567,425.47153700189756,14.,403.1474372014701,205.9115538781693,460.16603545678464,44.028842718931216
"20150424","Baf0,25","20150424_4",179.4158653846154,223.,424.4110576923077,13.,159.07433866294895,228.59454407917073,444.5502228708056,29.166120875235993
"20150424","Baf0,25","20150424_4",447.40834473324213,204.16757865937072,424.3467852257182,12.,449.20448320642356,202.7331921629253,426.9210153827277,3.4511214028609167
"20150424","Baf0,25","20150424_4",157.821608040201,187.60552763819095,426.2286432160804,16.,151.9649307474343,184.09642602672739,430.73987171520673,8.18325397397115
"20150424","Baf0,25","20150424_4",348.0581947743468,176.18527315914488,419.81828978622326,17.,352.08498277396114,154.4557321608679,428.56989411108015,23.769277478469796
"20150424","Baf0,25","20150424_4",156.17797337913268,171.0968226706741,413.73915843709744,14.,153.61437629157564,167.8621314947457,414.58871799788415,4.213906557849126
