"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_2",240.2375415282392,172.96179401993356,358.1799557032115,14.,207.68121913435056,212.29301994273007,372.144353687139,52.93263522117896
"20150414","Baf0,5","20150414_2",208.72190611664297,166.0263157894737,359.42745376955907,17.,184.9153183134594,194.84092832153038,379.93885748861027,42.63511698974397
"20150414","Baf0,5","20150414_2",181.80172413793105,163.6655172413793,348.1478448275862,20.,163.89252706109113,188.95904294712437,363.4467312777542,34.562374183198344
"20150414","Baf0,5","20150414_2",455.93741209563996,135.2594936708861,359.05696202531647,14.,476.31611299069755,113.77655571475174,366.55055525624067,30.544426871491495
"20150414","Baf0,5","20150414_2",242.953125,128.2021484375,356.359375,17.,250.284588441331,59.121716287215406,358.62259194395796,69.50524162390246
"20150414","Baf0,5","20150414_2",486.70415879017014,127.01984877126654,358.26370510396976,8.,489.05294018819706,118.55517134449913,365.0626052514765,11.108221334251045
"20150414","Baf0,5","20150414_2",270.6043956043956,122.87271062271063,357.55128205128204,16.,269.0862005173982,61.6887009641543,373.4687161289565,63.23885405221705
"20150414","Baf0,5","20150414_2",398.16934835076427,125.19991954947707,357.68664521319386,17.,425.6055379516594,82.30972154120282,353.35366294135105,51.0988093831289
"20150414","Baf0,5","20150414_2",193.6752808988764,114.71685393258426,355.04382022471907,12.,156.3387329589409,113.25332150231219,391.7073624400499,52.34859183417357
"20150414","Baf0,5","20150414_2",317.8501048218029,93.53668763102726,357.99266247379455,18.,319.2399665483405,61.67636711127772,356.24562047320956,31.938439144577423
"20150414","Baf0,5","20150414_2",250.284588441331,59.121716287215406,358.62259194395796,12.,250.284588441331,59.121716287215406,358.62259194395796,0.
"20150414","Baf0,5","20150414_2",402.5630749014455,251.9257555847569,357.8324572930355,9.,402.5630749014455,251.9257555847569,357.8324572930355,0.
"20150414","Baf0,5","20150414_2",297.7222877358491,207.15271226415095,351.1503537735849,15.,298.2954973201469,258.69120448300487,353.48799847460896,51.59466379548006
"20150414","Baf0,5","20150414_2",345.8952321204517,205.82998745294856,360.13864491844413,16.,360.0822784810127,256.26118143459917,361.4367088607595,52.40479539937083
"20150414","Baf0,5","20150414_2",483.16068222621186,205.8384201077199,357.2549371633752,12.,483.16068222621186,205.8384201077199,357.2549371633752,0.
"20150414","Baf0,5","20150414_2",391.62763466042156,194.79391100702577,357.5175644028103,16.,420.50980334865255,225.17483495403962,383.025262779702,49.06957188009848
"20150414","Baf0,5","20150414_2",324.8658133773741,175.28943022295624,352.24896779521055,14.,318.4150134376054,259.19369315117143,358.770380972447,84.4041882089877
"20150414","Baf0,5","20150414_2",371.25248756218906,169.47014925373134,359.1641791044776,15.,403.51468090569864,194.90196174197652,415.11327795872455,69.41129496251712
"20150414","Baf0,5","20150414_2",324.907949790795,165.28242677824267,358.8085774058577,14.,335.9427229773124,167.4748152130332,446.18541940203045,88.09815720859899
"20150414","Baf0,5","20150414_2",180.88141809290954,165.50488997555013,359.1577017114914,11.,165.4953946919316,185.72365219258305,370.7145483242956,27.912161602359678
"20150414","Baf0,5","20150414_2",269.74945770065074,148.98481561822126,360.40347071583517,17.,236.74048096192385,218.29893119572478,394.1927187708751,83.87939227101224
"20150414","Baf0,5","20150414_2",435.11629434954006,130.8245729303548,356.6432325886991,16.,454.66165357399956,102.19915935720967,368.3777555514415,36.59418531146573
"20150414","Baf0,5","20150414_2",418.6952662721894,129.81414739107046,354.6672942442173,16.,443.7477538563556,93.92776319547522,366.3788634353863,45.305855666880475
"20150414","Baf0,5","20150414_2",297.5680388793596,121.97341337907375,353.42853058890796,16.,301.33025949791244,65.05227734637384,339.12308166504135,58.811698667434754
"20150414","Baf0,5","20150414_2",256.2136194029851,112.85261194029852,357.78078358208955,16.,255.26494681532378,59.0469630764877,359.1396348765685,53.831164822756655
"20150414","Baf0,5","20150414_2",249.84868943606037,104.86139793486893,355.72875297855444,15.,250.284588441331,59.121716287215406,358.62259194395796,45.83320618426313
"20150414","Baf0,5","20150414_2",282.0888888888889,99.48290598290598,350.9239316239316,15.,288.7280605135864,63.90318088070643,339.93116467007746,37.82639770731577
"20150414","Baf0,5","20150414_2",146.5252427184466,94.76310679611652,354.2466019417476,14.,135.16239345142714,87.86311783301389,364.5334320950851,16.809017394230914
"20150414","Baf0,5","20150414_2",266.49370078740156,89.92992125984253,355.57795275590547,15.,265.5472610397835,58.89262960402048,360.2071078376309,31.394876943461608
"20150414","Baf0,5","20150414_2",376.06823529411764,244.7270588235294,358.2364705882353,14.,378.7954906588884,256.2854046137599,359.86486472234395,11.986865590604143
"20150414","Baf0,5","20150414_2",416.8639618138425,240.90095465393796,357.19093078758954,10.,418.7123223170261,245.95708326609653,358.16868176635853,5.4714595921839475
"20150414","Baf0,5","20150414_2",402.68498942917546,238.15327695560254,355.3911205073996,17.,407.11788187434433,250.27930663868375,357.7360445195586,13.122111107904916
"20150414","Baf0,5","20150414_2",438.4295532646048,231.1159793814433,356.7371134020618,14.,438.4295532646048,231.1159793814433,356.7371134020618,0.
"20150414","Baf0,5","20150414_2",324.11006289308176,226.4559748427673,356.6295597484277,15.,321.3616141128823,259.46711741807763,358.1672095407417,33.16102941268036
"20150414","Baf0,5","20150414_2",316.2476014760148,221.34428044280443,357.3752767527675,17.,313.2803808661058,258.7172345802919,359.8214442215047,37.570278604180174
"20150414","Baf0,5","20150414_2",239.66589434661725,202.8531047265987,358.24420759962925,16.,221.08845013207707,225.0981903459649,368.7331348724693,30.82179201623768
"20150414","Baf0,5","20150414_2",414.2202118270079,203.93865842894968,352.5044130626655,15.,430.7376048466626,227.12695991427964,371.3029934758598,34.11609918340059
"20150414","Baf0,5","20150414_2",201.3782178217822,197.33267326732673,356.14950495049504,12.,195.65122235265903,210.8483072026509,359.11566386072764,14.9756113884474
"20150414","Baf0,5","20150414_2",318.138313080772,184.82380271622588,356.7959256611866,10.,311.967171173408,258.5953777570947,360.0902592588186,74.10250272631718
"20150414","Baf0,5","20150414_2",424.99866524292577,173.528830752803,353.94420715429794,17.,446.8807469593452,189.64391478966593,391.5365437403724,46.38647651805345
"20150414","Baf0,5","20150414_2",385.26073619631904,151.23137598597722,349.73225241016655,16.,425.89937479222516,175.98218312990625,409.7380752147696,76.58198333591301
"20150414","Baf0,5","20150414_2",254.7569882777277,138.34851217312894,353.9914337240757,10.,253.0565350556226,59.08011046413525,358.91036549334297,79.43907691060909
"20150414","Baf0,5","20150414_2",370.6124497991968,135.0632530120482,356.77510040160644,14.,384.0432781664464,70.47172916517883,364.2066360689726,66.39035943468409
"20150414","Baf0,5","20150414_2",441.4434697855751,97.77387914230019,356.67251461988303,13.,445.0711619487744,91.08294845143219,358.20700191529124,7.7642356481952675
"20150414","Baf0,5","20150414_2",426.7826086956522,93.63043478260869,357.0393374741201,13.,430.6481778346254,84.84725109114055,357.312621201798,9.600084610151512
"20150414","Baf0,5","20150414_2",296.2120567375886,73.88723404255319,356.73120567375884,12.,297.09776263384356,61.01503309428642,353.33935540905657,13.34101496908618
"20150414","Baf0,5","20150414_2",373.1885453623923,66.48048656867715,349.1340598073999,17.,373.1885453623923,66.48048656867715,349.1340598073999,0.
"20150414","Baf0,5","20150414_2",167.5841121495327,54.8341121495327,356.60981308411215,12.,167.5841121495327,54.8341121495327,356.60981308411215,0.
"20150414","Baf0,5","20150414_2",237.03217391304347,54.85478260869564,357.09130434782605,11.,237.03217391304347,54.85478260869564,357.09130434782605,0.
"20150414","Baf0,5","20150414_2",337.25289575289577,169.,355.6833976833977,15.,372.11452889106744,216.0903132383275,416.88704780541883,84.72731468778561
"20150414","Baf0,5","20150414_2",495.6933751119069,164.23052820053715,354.2851387645479,15.,503.19447493542253,163.9982922254551,362.7744624909964,11.330889172651448
"20150414","Baf0,5","20150414_2",451.6121642969984,162.4526066350711,354.74960505529225,16.,467.1977938335138,173.40980934081637,387.1849316009452,37.616785446226444
"20150414","Baf0,5","20150414_2",475.60737581535375,156.84069242348218,355.69016557952835,19.,492.7522110813994,158.92532716097656,372.66247566629414,24.214672989118444
"20150414","Baf0,5","20150414_2",157.20961629559451,146.88038844149693,346.5592136428233,16.,136.30517762899137,157.4078793565415,354.5851905496843,24.74348250027842
"20150414","Baf0,5","20150414_2",187.47752808988764,141.80658105939006,356.4550561797753,12.,156.26800015155416,135.20212982919494,391.8622732024106,47.65841402600007
"20150414","Baf0,5","20150414_2",141.7200956937799,144.03492822966507,354.31626794258375,14.,132.9425683931898,150.1213101121084,357.09464668305645,11.036685116331336
"20150414","Baf0,5","20150414_2",191.69681908548708,127.10238568588468,355.9681908548708,21.,154.96188469273423,125.84990527673973,389.8671172800698,50.00161322193722
"20150414","Baf0,5","20150414_2",334.7659974905897,124.5853199498118,356.54265997490586,13.,341.06421550343237,62.97902501831155,353.41784165580316,62.00619013333821
"20150414","Baf0,5","20150414_2",171.31617647058823,120.11764705882354,355.7552521008403,18.,147.3270374733567,120.18538701942319,382.2720571494434,35.757856878123704
"20150414","Baf0,5","20150414_2",346.091677503251,121.63784135240573,354.7821846553966,14.,351.9665772589189,64.17225246636482,351.8673928298407,57.83860617740492
"20150414","Baf0,5","20150414_2",156.21971066907776,107.87703435804701,355.7305605786619,13.,139.46983937674565,104.83426298853718,373.0280959036496,24.269762550053873
"20150414","Baf0,5","20150414_2",383.734273318872,99.13774403470717,355.50976138828634,14.,389.58589268457234,70.99614312466308,358.7475749347756,28.92532778626827
"20150414","Baf0,5","20150414_2",402.24275782155274,97.46639629200465,354.0017381228273,15.,404.6304968256238,73.91122464142596,356.3728066000406,23.79431391663611
"20150414","Baf0,5","20150414_2",322.06380316930773,65.90783986655546,353.26647206005003,11.,322.2350542537925,61.98218716538193,353.0512111952258,3.935278046605245
"20150414","Baf0,5","20150414_2",262.47907324364724,253.71150971599403,353.37593423019433,12.,262.47907324364724,253.71150971599403,353.37593423019433,0.
"20150414","Baf0,5","20150414_2",388.75385405960947,236.8268242548818,353.99640287769785,15.,391.5329059647956,253.92992720979913,355.68057815602214,17.409069663435197
"20150414","Baf0,5","20150414_2",458.9563176895307,226.38736462093863,354.1519855595668,15.,458.9563176895307,226.38736462093863,354.1519855595668,0.
"20150414","Baf0,5","20150414_2",295.9761904761905,197.08304297328687,355.5650406504065,16.,270.86145239697083,247.50362617438836,380.0377662799568,61.41579258518324
"20150414","Baf0,5","20150414_2",363.06804733727813,186.79349112426036,355.1828402366864,16.,385.6843372535247,219.96629236275635,408.25859011149447,66.55048111289409
"20150414","Baf0,5","20150414_2",189.17778753292362,175.62291483757681,355.103160667252,13.,174.38557120726674,195.0613556066425,366.213983176996,26.83492165445131
"20150414","Baf0,5","20150414_2",373.01818988464953,152.45297249334516,355.06876663708965,15.,410.4872433273019,183.79627923156215,416.08080143338026,78.15882057169279
"20150414","Baf0,5","20150414_2",489.80049261083747,136.3793103448276,354.60591133004925,14.,498.7936803424049,133.37759979323405,365.7355938448257,14.620448853933432
"20150414","Baf0,5","20150414_2",470.7632375189107,130.48411497730712,353.9046898638427,19.,480.23369502117083,114.56136712876007,359.53197974431305,19.362072609856828
"20150414","Baf0,5","20150414_2",392.035140562249,90.60642570281124,354.3212851405623,12.,396.14143585249394,72.07905855390119,355.7528779627837,19.030881547890377
"20150414","Baf0,5","20150414_2",379.1085308056872,86.6308056872038,353.1189573459716,13.,382.74199101957646,69.15677313800103,355.1294207691598,17.96067398046331
"20150414","Baf0,5","20150414_2",144.97188940092167,79.98110599078342,353.9359447004608,10.,140.4170727309192,73.65729686705811,357.2408011708193,8.465163496372293
"20150414","Baf0,5","20150414_2",424.8256578947368,82.07894736842104,350.6998355263158,15.,424.8256578947368,82.07894736842104,350.6998355263158,0.
"20150414","Baf0,5","20150414_2",265.82220873786406,69.38106796116506,351.53883495145635,15.,264.9762597600022,57.71203750843593,358.0002550245942,13.365322694997442
"20150414","Baf0,5","20150414_2",257.7307692307692,63.08764186633039,355.46973518284994,12.,257.38530128740325,58.32225286879496,358.108444564038,5.458119419369195
"20150414","Baf0,5","20150414_2",198.943729903537,45.67256162915328,353.7958199356913,12.,199.2700337291147,43.20368939704359,354.6517348442671,2.6333238721796515
"20150414","Baf0,5","20150414_2",337.7133333333333,260.9844444444444,354.82,16.,337.7133333333333,260.9844444444444,354.82,0.
"20150414","Baf0,5","20150414_2",351.3797145769623,229.92405708460754,350.8730886850153,15.,360.00765467803586,256.97768975130003,359.1809877841179,29.586510072884817
"20150414","Baf0,5","20150414_2",462.42540322580646,212.66229838709677,353.8780241935484,12.,465.6241767583345,217.12664124236952,358.4908105972489,7.172189878132858
"20150414","Baf0,5","20150414_2",263.8827720207254,213.7908031088083,348.6794041450777,14.,249.2011491212379,246.38865787730327,358.0477927325408,36.95858345765374
"20150414","Baf0,5","20150414_2",319.11265164644715,204.66551126516464,354.1507798960139,15.,314.9501487880403,258.9551328382804,358.4262911524583,54.616567423286
"20150414","Baf0,5","20150414_2",330.4742765273312,195.89549839228295,353.84405144694534,13.,325.2631436785255,259.8291525150793,357.36856342839445,64.24243317129756
"20150414","Baf0,5","20150414_2",389.13171140939596,175.64177852348993,351.6308724832215,15.,420.38952695600295,199.15831744803353,403.24484355622985,64.76172207145687
"20150414","Baf0,5","20150414_2",506.2196261682243,178.00682961897917,348.1700215672178,12.,511.39488338298185,179.67942707170863,354.2289162384811,8.141933069931216
"20150414","Baf0,5","20150414_2",279.0175438596491,158.76315789473685,352.9356725146199,15.,236.74048096192385,218.29893119572478,394.1927187708751,83.86895859372301
"20150414","Baf0,5","20150414_2",213.77777777777777,154.64652777777778,349.6430555555555,15.,181.88879455054538,196.55181756002142,373.59570908993055,57.85058490921532
"20150414","Baf0,5","20150414_2",201.93765281173594,144.98044009779952,355.1687041564792,16.,173.6366143612035,183.99477600623516,382.38756717184236,55.352811018085355
"20150414","Baf0,5","20150414_2",446.6936887921654,134.30522306855278,350.569640914037,13.,460.38517539923987,103.73913095894004,365.4994046964659,36.66934194888361
