"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_2",215.25227963525836,164.83130699088144,387.87993920972644,13.,205.19331685171124,206.44097325448303,409.9166642728436,48.1473188283263
"20150427","DMSO","20150427_2",432.537607891492,154.51726263871763,381.5813810110974,18.,434.4726738035624,200.83573398830978,381.0153934721985,46.36232964531912
"20150427","DMSO","20150427_2",208.86299765807962,143.8583138173302,390.0011709601873,12.,176.61184630241127,190.6819954941786,418.5676867165964,63.62892229169236
"20150427","DMSO","20150427_2",429.8400713436385,131.95184304399524,386.0077288941736,13.,434.87882158539793,89.85648068917826,394.68650804933867,43.27504758410209
"20150427","DMSO","20150427_2",202.32671480144404,97.83574007220216,387.59205776173286,13.,208.34976705058455,72.42705689821848,388.79605423375097,26.140542200505124
"20150427","DMSO","20150427_2",459.1114180478821,91.72099447513813,387.6915285451197,14.,459.1114180478821,91.72099447513813,387.6915285451197,0.
"20150427","DMSO","20150427_2",199.9355062413315,85.70388349514562,384.82177531206656,15.,203.39785924394133,71.0976959940562,385.5138929673,15.026896834687735
"20150427","DMSO","20150427_2",218.02170916609236,74.50551343900759,384.27463818056515,16.,218.02170916609236,74.50551343900759,384.27463818056515,0.
"20150427","DMSO","20150427_2",268.97,219.79500000000002,389.28499999999997,15.,268.97,219.79500000000002,389.28499999999997,0.
"20150427","DMSO","20150427_2",206.15642458100558,205.58938547486034,386.50698324022346,11.,203.31806203362163,215.120071546597,390.1695653998372,10.597395294330958
"20150427","DMSO","20150427_2",542.4754335260116,143.14306358381504,384.9031791907514,8.,542.4754335260116,143.14306358381504,384.9031791907514,0.
"20150427","DMSO","20150427_2",294.73669849931787,136.21145975443383,387.0013642564802,18.,296.82818731723484,84.94144815789336,393.1620028128028,51.68115596623701
"20150427","DMSO","20150427_2",432.63286713286715,140.38938334392878,396.8026064844247,12.,438.2779464023147,92.09481988331862,404.73106834254685,49.26552838694564
"20150427","DMSO","20150427_2",344.1085141903172,138.70116861435724,387.5016694490818,18.,344.2914577774171,85.62579795894993,392.1841382872694,53.28183511278052
"20150427","DMSO","20150427_2",197.,136.06639566395665,385.5284552845528,16.,165.16634587092858,111.98051319368034,431.01115961112,60.51601162039051
"20150427","DMSO","20150427_2",534.51,120.585,387.11,13.,543.2173195077505,118.74464673736612,388.1385427195829,8.958918085759395
"20150427","DMSO","20150427_2",234.11290322580646,112.6263440860215,387.02284946236557,14.,240.5481783529077,79.4432804255846,390.65236333319484,33.99561517008683
"20150427","DMSO","20150427_2",366.18560606060606,114.23863636363637,387.36994949494954,17.,367.6494038920768,86.38104414813277,395.74664742899654,29.12657234236416
"20150427","DMSO","20150427_2",213.5722433460076,88.74144486692015,390.82889733840307,13.,216.2960596723539,74.15755848523678,390.7713011154045,14.83617992268981
"20150427","DMSO","20150427_2",433.8485540334855,91.3386605783866,385.2184170471842,12.,434.2514852229176,87.97244205010335,385.91242858576527,3.4605538197314845
"20150427","DMSO","20150427_2",399.8834355828221,91.56952965235175,383.24233128834356,13.,400.02259547579274,84.80046258378553,384.98003265228795,6.989938517956609
"20150427","DMSO","20150427_2",369.82567489948303,83.43222286042504,385.55973578403217,16.,369.82567489948303,83.43222286042504,385.55973578403217,0.
"20150427","DMSO","20150427_2",237.52213279678068,206.59859154929578,385.9627766599598,14.,236.78839610706586,218.92354494305556,386.9515026180034,12.38629987963693
"20150427","DMSO","20150427_2",219.2579737335835,194.67510944340214,378.2842401500938,16.,217.768886857076,218.32142188140128,379.9067819691317,23.748644458069332
"20150427","DMSO","20150427_2",153.95413533834588,191.8984962406015,386.55563909774435,12.,151.69505103414966,196.4719281731314,388.3669927469984,5.413016125748739
"20150427","DMSO","20150427_2",232.81993299832496,186.40619765494137,383.49497487437185,18.,230.9007996316133,218.64287006439156,386.0810483298959,32.39712791021452
"20150427","DMSO","20150427_2",523.094387755102,168.71683673469386,387.7857142857143,12.,526.2542199287617,170.5319733463671,388.92083881617293,3.816774552469719
"20150427","DMSO","20150427_2",113.53018867924528,162.55283018867925,383.6229110512129,13.,110.9973004603464,163.20984026873225,385.35157758917313,3.1361557637004105
"20150427","DMSO","20150427_2",346.6253968253968,160.6174603174603,385.4063492063492,15.,347.6062768625808,207.69366310919509,382.5595789748819,47.17239760375394
"20150427","DMSO","20150427_2",422.77894736842103,147.13859649122807,385.4631578947368,14.,419.4665073418781,200.4041340821638,386.9141516816169,53.38815539752611
"20150427","DMSO","20150427_2",184.1581027667984,140.64624505928853,387.7351778656126,12.,147.63739721834654,151.02103642217577,425.0291838022196,53.218804086336256
"20150427","DMSO","20150427_2",225.6536312849162,139.3659217877095,384.31424581005587,15.,234.87145790806977,78.48816950505385,382.7501073572614,61.591521979428435
"20150427","DMSO","20150427_2",162.5149942329873,139.1470588235294,386.12629757785464,15.,134.53409549647432,135.136226906392,414.5651879235265,40.09723121193866
"20150427","DMSO","20150427_2",389.0222154595253,135.45130858186246,382.4068776628119,18.,391.45991340119855,87.07355445857593,395.2041282020186,50.10108867710592
"20150427","DMSO","20150427_2",481.02140077821014,127.27950713359273,384.04085603112844,18.,484.2189680332546,94.46613658850991,389.61365336407886,33.43647399163943
"20150427","DMSO","20150427_2",331.2322485207101,117.02366863905326,387.6050295857988,15.,327.2807930581023,86.94342375924892,394.37835308724095,31.085576133588987
"20150427","DMSO","20150427_2",470.32069795427196,117.7045728038508,384.4458483754513,12.,472.6769062552616,93.18358582134888,388.6249899645871,24.98591092147182
"20150427","DMSO","20150427_2",295.8232533889468,112.33315954118873,384.12356621480706,18.,296.96820024073526,84.26634040940755,387.49609379403336,28.291892509024215
"20150427","DMSO","20150427_2",348.0296867695185,105.55095839177184,382.52805049088363,17.,348.10070442583543,84.94740244400757,384.3457581675314,20.68370427167014
"20150427","DMSO","20150427_2",187.7780612244898,96.19897959183675,387.9770408163265,15.,194.2028323714479,69.09561608345858,389.26134011749315,27.884035261293285
"20150427","DMSO","20150427_2",451.7975047984645,98.71880998080613,385.137236084453,12.,452.9037011622079,90.68050719889493,386.78085819744,8.278857146921935
"20150427","DMSO","20150427_2",205.30185758513932,217.07585139318886,386.61764705882354,10.,205.30185758513932,217.07585139318886,386.61764705882354,0.
"20150427","DMSO","20150427_2",245.45540691192866,213.34838350055742,383.2458193979933,14.,245.07884629858793,219.67366622719038,383.7532429170918,6.356766323776222
"20150427","DMSO","20150427_2",164.81396957123098,204.54011065006915,384.3575380359613,13.,164.81396957123098,204.54011065006915,384.3575380359613,0.
"20150427","DMSO","20150427_2",125.14576457645765,186.78052805280527,383.7827282728273,13.,125.14576457645765,186.78052805280527,383.7827282728273,0.
"20150427","DMSO","20150427_2",414.617033603708,182.05619930475086,384.4443800695249,14.,414.0337186377648,200.1134858490379,385.1813721241292,18.081731415451678
"20150427","DMSO","20150427_2",208.85294117647058,180.10553633217995,383.3327566320646,17.,199.38886107014844,211.88413224631316,395.5450693214774,35.335372528907044
"20150427","DMSO","20150427_2",317.3973868706182,173.43435309114085,380.9506054811982,14.,327.9444261308422,212.17953316307063,381.26198981386045,40.156269450306254
"20150427","DMSO","20150427_2",436.36206896551727,169.25,384.6613300492611,20.,437.3507694499171,200.75860728325483,384.5435872243913,31.52433544027597
"20150427","DMSO","20150427_2",379.8190271816881,162.09155937052932,386.01931330472104,17.,380.484278941893,203.43398422013598,389.6292903934095,41.50506700308634
"20150427","DMSO","20150427_2",289.1660839160839,160.2972027972028,383.4283216783217,17.,293.9179230542408,214.75328602327238,394.08520674845295,55.69213746048469
"20150427","DMSO","20150427_2",245.24492878722486,158.59451877427708,383.82801035822183,17.,241.6444275746355,219.0739935795889,388.679763120154,60.78050663305726
"20150427","DMSO","20150427_2",193.68739903069468,151.44991922455574,385.3142164781906,11.,171.26965620144455,193.0677025014081,408.6259994131998,52.70706121618273
"20150427","DMSO","20150427_2",366.25993091537134,146.51208981001727,386.46545768566494,15.,379.9734445045191,203.12806089784078,393.22694355056205,58.64423525188312
"20150427","DMSO","20150427_2",260.989707475623,149.2854821235103,384.15872156013,16.,267.90032512403235,83.28676997356384,389.8349371536409,66.60184731070163
"20150427","DMSO","20150427_2",238.08610271903322,144.8867069486405,383.1117824773414,15.,250.41888190691986,81.29355998615866,390.06750577498264,65.15034819310125
"20150427","DMSO","20150427_2",409.513456686291,141.1080740117746,384.3999158957107,15.,410.51352685298247,88.31800074216255,397.9294441833673,54.50541360118107
"20150427","DMSO","20150427_2",159.6109693877551,129.28571428571428,384.4987244897959,14.,132.9270214446513,125.4607896078742,411.6194355394837,38.23867276020547
"20150427","DMSO","20150427_2",520.1581508515815,128.00486618004868,383.9087591240876,13.,544.0214840721188,121.49548699753771,386.9801149152243,24.92516632104702
"20150427","DMSO","20150427_2",249.33030303030304,123.66666666666667,383.3772727272727,17.,253.97536072011815,81.51371735074547,387.2129188341463,42.58121508399576
"20150427","DMSO","20150427_2",292.3907203907204,124.18742368742369,380.2185592185592,18.,292.74090700129165,83.84094045922997,385.1250220449682,40.64522994168042
"20150427","DMSO","20150427_2",426.6543287327478,118.0897114178168,384.1286072772898,14.,430.2101036190526,88.3836086920557,390.25309916179845,30.53858993206725
"20150427","DMSO","20150427_2",411.48576122672506,114.96111719605696,384.5306681270537,24.,412.0199233382837,86.76463864263432,391.7571224691891,29.112684079864824
"20150427","DMSO","20150427_2",266.2919762258544,109.44725111441306,381.58023774145613,18.,269.2172960473641,82.90057152433356,383.9958141097187,26.81638869250239
"20150427","DMSO","20150427_2",108.06891191709845,102.74766839378239,383.7974093264249,12.,108.06891191709845,102.74766839378239,383.7974093264249,0.
"20150427","DMSO","20150427_2",333.7920792079208,99.95915841584159,385.18688118811883,13.,333.84333734309166,85.08821067492828,386.4988409263416,14.928796082206807
"20150427","DMSO","20150427_2",246.325634352635,93.47787898503577,377.87735849056605,16.,248.85769496767654,80.0799137898811,378.8876654068255,13.672509732812848
"20150427","DMSO","20150427_2",322.2244212098581,97.33569828230023,377.5074682598954,15.,322.2097303241568,84.42879879539242,379.4789893783895,13.05661386837841
"20150427","DMSO","20150427_2",274.64149821640905,83.3549346016647,382.4203329369798,13.,274.64149821640905,83.3549346016647,382.4203329369798,0.
"20150427","DMSO","20150427_2",172.78149300155522,68.72550544323482,379.71695178849143,11.,173.08377187532852,65.47462686410573,380.51036072675424,3.359922885586118
"20150427","DMSO","20150427_2",455.6553509781358,201.8486766398159,382.2606444188723,13.,455.6553509781358,201.8486766398159,382.2606444188723,0.
"20150427","DMSO","20150427_2",456.65416098226467,187.51227830832198,384.89017735334244,16.,458.8118992615284,201.1818028020713,385.58375698706607,13.85614618410647
"20150427","DMSO","20150427_2",298.4536191145467,172.55200281096276,381.450808151792,18.,299.35905582826405,215.56500469678497,387.51120253883397,43.44728446058259
"20150427","DMSO","20150427_2",315.778955954323,159.39559543230018,385.2650897226754,15.,316.130905386015,211.40292660457905,398.00497930918885,53.54615906619366
"20150427","DMSO","20150427_2",536.4077212806027,154.93691148775895,385.59416195856875,14.,536.4077212806027,154.93691148775895,385.59416195856875,0.
"20150427","DMSO","20150427_2",442.0943600867679,138.62581344902387,384.8123644251627,17.,448.0869510479269,91.39330926086178,393.50867608925574,48.39882679230515
"20150427","DMSO","20150427_2",127.315625,126.80125,381.708125,15.,115.47716989825335,125.35598083168777,396.2839808647718,18.83330550794385
"20150427","DMSO","20150427_2",217.58024224072673,119.92997728993187,382.19492808478424,16.,227.6269711487011,76.8662241496432,380.73660408190017,44.24421210933061
"20150427","DMSO","20150427_2",490.6108630952381,118.90997023809524,376.1696428571429,13.,493.06071583826696,93.7696309032231,380.43930530472215,25.617737170782945
"20150427","DMSO","20150427_2",415.1384479717813,103.43121693121694,384.45238095238096,12.,417.64175922310767,86.15366223212567,387.50386769042365,17.722641871728896
"20150427","DMSO","20150427_2",178.12632978723406,84.64228723404256,383.57313829787233,13.,179.6889211801441,67.83729248289625,387.674562795428,17.368685136083325
"20150427","DMSO","20150427_2",372.66653574234095,198.22191673212882,381.8974862529458,14.,374.97895507136656,205.94334026029725,382.88241359605456,8.120206051930428
"20150427","DMSO","20150427_2",321.9366576819407,193.5188679245283,384.07547169811323,16.,327.07436596121505,212.3925468334757,384.2271542532345,19.56105338468503
"20150427","DMSO","20150427_2",137.8212669683258,192.57993966817497,380.8906485671191,14.,137.8212669683258,192.57993966817497,380.8906485671191,0.
"20150427","DMSO","20150427_2",304.6528301886792,191.40377358490565,382.9528301886793,15.,310.48252317411686,214.76523594196442,387.159014776635,24.44248826434599
"20150427","DMSO","20150427_2",453.7703273495248,168.02375923970433,382.40918690601904,18.,460.7394517961032,200.72103165173806,381.13295880901796,33.45607683058809
"20150427","DMSO","20150427_2",499.26557191392976,167.7446206115515,382.84428086070216,14.,509.6071836861101,188.47818733992594,382.57767618985883,23.171119985382003
"20150427","DMSO","20150427_2",159.73847262247838,167.09726224783861,382.08213256484146,14.,149.7698046070709,188.4930456081513,400.8871547848628,30.179177395985068
"20150427","DMSO","20150427_2",528.6506849315068,136.5,380.43150684931504,17.,542.39124185705,143.3067074249123,384.91276682281,15.97547687997129
"20150427","DMSO","20150427_2",101.72152886115444,126.12402496099844,381.95397815912634,11.,100.52726805764424,126.09905250077935,383.3963101969857,1.8727531065268228
"20150427","DMSO","20150427_2",529.1052631578947,101.8345864661654,383.9454887218045,15.,529.1052631578947,101.8345864661654,383.9454887218045,0.
"20150427","DMSO","20150427_2",290.8834886817577,94.4773635153129,381.892809587217,14.,290.9779547149895,83.59353155154218,383.21637270019255,10.964421615436953
