"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_6",180.86860986547086,48.77982062780268,357.50807174887893,14.,180.86860986547086,48.77982062780268,357.50807174887893,0.
"20150414","Baf0,5","20150414_6",376.2328326180257,47.51931330472104,357.8422746781116,14.,376.2328326180257,47.51931330472104,357.8422746781116,0.
"20150414","Baf0,5","20150414_6",198.28015783540022,221.46392333709133,356.5552423900789,13.,197.30701327944186,230.90296218855468,361.7089049334132,10.798273120124014
"20150414","Baf0,5","20150414_6",291.5492505353319,215.90792291220555,357.87901498929335,16.,293.3925415718755,240.02018602961456,366.93116176137653,25.82131514218246
"20150414","Baf0,5","20150414_6",413.61053984575835,204.25835475578407,359.4485861182519,11.,413.61053984575835,204.25835475578407,359.4485861182519,0.
"20150414","Baf0,5","20150414_6",151.9141829393628,207.14337101747174,356.641829393628,12.,142.97982672029994,215.58451304813096,363.0214071647967,13.848271096756424
"20150414","Baf0,5","20150414_6",269.230451366815,187.64748887476162,349.1414494596313,16.,255.85272449918426,233.69218349503714,368.42345254920315,51.680490728761626
"20150414","Baf0,5","20150414_6",378.92070707070707,165.87323232323232,351.26666666666665,20.,395.49092470663845,206.93081133182054,363.6332586515915,45.96987604801869
"20150414","Baf0,5","20150414_6",363.43975903614455,156.46385542168676,360.0576592082616,12.,384.65439395858397,209.1619185808426,370.74595476605793,57.804725218182405
"20150414","Baf0,5","20150414_6",204.3240534521158,158.44654788418708,359.0011135857461,14.,213.2834319526627,217.64792899408286,382.30591715976334,64.25097554168896
"20150414","Baf0,5","20150414_6",247.32406015037594,150.093984962406,356.86842105263156,15.,231.96343248024507,221.26136279063743,383.42712852721553,77.49909349203485
"20150414","Baf0,5","20150414_6",293.11926130479804,136.6408353469106,356.02502588885056,16.,293.2240006710839,54.42567201454915,347.16808714380653,82.6909270478641
"20150414","Baf0,5","20150414_6",418.4191489361702,138.8787234042553,359.163829787234,17.,443.47547538037486,144.7680520341467,382.47669044314665,34.72741220637392
"20150414","Baf0,5","20150414_6",136.8161865569273,136.10288065843622,356.0185185185185,19.,108.65763481775365,177.64200213613702,368.1265612301733,51.623709160560715
"20150414","Baf0,5","20150414_6",207.49877450980392,130.54289215686273,358.9007352941177,15.,219.52373574646373,54.46722603326259,338.7975995928169,79.60051968371543
"20150414","Baf0,5","20150414_6",328.08129496402876,127.65971223021583,359.6251798561151,14.,296.4399383945419,53.527928824660066,344.8280645305143,81.94907795945463
"20150414","Baf0,5","20150414_6",232.2851941747573,124.77912621359224,356.245145631068,12.,237.9906123584168,57.8433844992244,336.46547205357024,70.02985650660264
"20150414","Baf0,5","20150414_6",351.42323439099283,111.47134083930399,356.23183213920163,15.,375.4071530911375,47.38935707511199,353.55516326935276,68.4754960230894
"20150414","Baf0,5","20150414_6",62.10927835051547,107.34020618556701,355.80721649484536,11.,62.10927835051547,107.34020618556701,355.80721649484536,0.
"20150414","Baf0,5","20150414_6",91.58795411089866,102.61950286806882,357.697896749522,14.,78.7109397042403,90.97980470761571,361.6763118349811,17.808084116152173
"20150414","Baf0,5","20150414_6",253.0613608748481,97.97266099635479,358.1622114216282,15.,251.60083449045322,53.5564132336751,346.39783220510935,45.971043287979896
"20150414","Baf0,5","20150414_6",360.53897685749087,83.93239951278929,354.3647990255786,14.,374.352242025119,47.02510987137286,352.8232020360535,39.43768305244015
"20150414","Baf0,5","20150414_6",322.30186170212767,67.89228723404256,358.3390957446809,13.,310.6271208111481,45.691374590691375,352.84209329768714,25.67872919307877
"20150414","Baf0,5","20150414_6",401.80390920554856,70.34741488020177,358.91614123581337,16.,404.8517801094259,53.90869199324903,355.05934251429153,17.15797259524151
"20150414","Baf0,5","20150414_6",281.98942042318305,69.88270469181234,357.88914443422266,16.,282.07201009596594,52.965506091304334,351.6210591357785,18.04126721856455
"20150414","Baf0,5","20150414_6",269.66709292412617,56.15473145780052,355.29965899403237,10.,270.1071111223845,51.53411267473233,354.88649868339036,4.659875040763532
"20150414","Baf0,5","20150414_6",135.0929570170896,54.95365095805283,351.19704816157434,18.,135.0929570170896,54.95365095805283,351.19704816157434,0.
"20150414","Baf0,5","20150414_6",284.7723059096176,190.3667439165701,356.35863267670914,13.,275.391936788264,237.1613254738841,372.523553634245,50.388777099075725
"20150414","Baf0,5","20150414_6",447.30724174653886,179.74600638977637,356.5564430244941,10.,447.30724174653886,179.74600638977637,356.5564430244941,0.
"20150414","Baf0,5","20150414_6",165.36292834890966,174.24662512980268,352.32866043613706,17.,134.26420106252553,195.88782182263998,369.7840212505108,41.715247263931445
"20150414","Baf0,5","20150414_6",180.0089108910891,171.6128712871287,352.85049504950496,18.,136.33262755261487,196.39225752513232,373.54540812217,54.313121210992925
"20150414","Baf0,5","20150414_6",295.40909090909093,169.9413223140496,355.495041322314,13.,308.40730589430876,233.0329580472597,377.3912497785619,68.03640229357724
"20150414","Baf0,5","20150414_6",447.2062868369352,166.9705304518664,356.6502946954813,13.,452.7044784403095,170.73791790105358,358.66834345462684,6.963895453982465
"20150414","Baf0,5","20150414_6",435.5245464247599,158.9108858057631,356.1275346851654,15.,450.1987830027751,170.87132534965792,364.32696951688973,20.630464483147637
"20150414","Baf0,5","20150414_6",395.0114822546973,155.6304801670146,358.55219206680584,14.,416.6893916653509,181.69082503860466,387.5635207903384,44.61760331469609
"20150414","Baf0,5","20150414_6",375.2314487632509,154.1042402826855,357.32685512367493,14.,395.65394356864357,204.7568594957812,370.6324336346731,56.21213878456767
"20150414","Baf0,5","20150414_6",386.9513805522209,141.0750300120048,355.2911164465786,12.,415.6927623352942,175.62680837605797,393.75541939580603,59.155684564452294
"20150414","Baf0,5","20150414_6",217.0529010238908,137.7542662116041,359.02559726962454,13.,213.2834319526627,217.64792899408286,382.30591715976334,83.30173794145337
"20150414","Baf0,5","20150414_6",174.8452188006483,123.12641815235008,357.60777957860614,18.,180.81167725410353,48.77607284841416,357.30588840154155,74.58996991267729
"20150414","Baf0,5","20150414_6",258.9415584415584,119.67316017316017,356.7142857142857,14.,256.82074922101276,55.17696975606108,339.6314009523474,66.75388649253556
"20150414","Baf0,5","20150414_6",344.94266666666664,124.80533333333332,358.7493333333333,17.,374.126731132771,46.82922072756659,355.4923144187548,83.32221749376856
"20150414","Baf0,5","20150414_6",299.90464666021296,120.33930300096804,355.94917715392063,17.,293.15680994083596,54.38844794633541,347.5128276259838,66.82978809023754
"20150414","Baf0,5","20150414_6",205.63231064237775,111.80968360498562,356.7866730584851,14.,217.58892234761066,54.27915194130046,338.13731881998456,61.64836616236537
"20150414","Baf0,5","20150414_6",294.00563909774434,93.52631578947367,354.3458646616541,16.,293.04338668913226,54.325610783487775,348.09477674810444,39.70764791280307
"20150414","Baf0,5","20150414_6",233.97289719626167,87.21028037383178,354.1018691588785,16.,233.9302228914112,55.54935444178554,343.0574101359188,33.53201644817455
"20150414","Baf0,5","20150414_6",357.1493288590604,40.396812080536904,357.366610738255,13.,357.1493288590604,40.396812080536904,357.366610738255,0.
"20150414","Baf0,5","20150414_6",279.5474777448071,216.66172106824928,353.5474777448071,12.,274.72620131348083,240.7129721712013,361.8558450828691,25.898578220989066
"20150414","Baf0,5","20150414_6",261.86729559748426,203.20566037735847,354.3037735849057,12.,255.46954803270364,233.38555097874828,368.8898340978789,34.124919514961945
"20150414","Baf0,5","20150414_6",200.14285714285714,189.24107142857144,356.9535714285714,14.,206.4860778359182,219.91479379356662,381.2172071015089,39.621177526099956
"20150414","Baf0,5","20150414_6",247.7651098901099,163.6881868131868,356.68131868131866,15.,234.90233850263888,221.829860758854,383.60352760361366,65.35067306636039
"20150414","Baf0,5","20150414_6",224.70631578947368,158.09578947368422,354.7136842105263,10.,213.2834319526627,217.64792899408286,382.30591715976334,66.62034911144839
"20150414","Baf0,5","20150414_6",449.8146214099217,154.911227154047,357.1553524804177,12.,457.33978483977035,155.59856822163675,362.01013988760025,8.981619183536164
"20150414","Baf0,5","20150414_6",243.20056956875507,138.1273393002441,354.5447518307567,17.,243.35548445800399,60.874418332499566,327.75573989916234,81.76606237885372
"20150414","Baf0,5","20150414_6",259.47373358348966,134.48686679174483,355.59943714821765,18.,246.51718807241605,62.66071080102062,322.6227952320805,80.08949786363694
"20150414","Baf0,5","20150414_6",420.76984126984127,116.55753968253967,354.2837301587301,17.,451.8568786435252,118.03304618568986,368.3147522836352,34.13869643063774
"20150414","Baf0,5","20150414_6",181.5,105.55893186003684,356.5681399631676,14.,180.86860986547086,48.77982062780268,357.50807174887893,56.79040057603213
"20150414","Baf0,5","20150414_6",320.0024248302619,102.82007759456837,356.9422890397672,21.,298.42846026566394,52.27494800160396,346.85320069768807,55.875180323452845
"20150414","Baf0,5","20150414_6",262.9103260869565,103.50135869565219,357.1861413043478,16.,261.2780850548431,53.863075631835635,344.0386195069232,51.37587649592216
"20150414","Baf0,5","20150414_6",372.3819068255688,96.00054171180932,354.15763813651137,14.,378.84181348276263,48.61716557851865,349.79026148868144,48.02071122539281
"20150414","Baf0,5","20150414_6",436.21840148698885,69.08550185873605,354.1189591078067,11.,438.81907197465716,64.36279996176803,353.97104090620394,5.393447875656114
"20150414","Baf0,5","20150414_6",212.38441145281018,57.458642629904574,352.19034994697773,12.,214.44356874613243,49.4259214737326,348.50164043067133,9.075864467208849
"20150414","Baf0,5","20150414_6",252.93139190523198,223.77936821322805,353.8770977295163,16.,251.2400663944711,237.08183199407517,361.2335032709067,15.29486276870439
"20150414","Baf0,5","20150414_6",278.59177679882526,206.37518355359765,351.27459618208513,15.,271.8895329562307,239.8097629450787,362.8243806897163,36.00262065160759
"20150414","Baf0,5","20150414_6",220.2969696969697,202.84242424242424,355.1242424242424,15.,217.6165261115767,228.84145078659873,369.3195658435431,29.74292127612403
"20150414","Baf0,5","20150414_6",101.36386768447836,150.4618320610687,352.9961832061069,12.,77.28586362882112,157.48202149567192,361.6635317197151,26.53594296908078
"20150414","Baf0,5","20150414_6",262.356875,148.253125,350.911875,20.,242.9824016563147,223.39285714285714,384.0885093167702,84.39217160634145
"20150414","Baf0,5","20150414_6",191.4003984063745,136.82403718459494,358.3074369189907,17.,165.38028516833833,198.90907423522924,404.4517402080987,81.614305391494
"20150414","Baf0,5","20150414_6",318.42963752665247,130.61016346837243,347.68479033404407,15.,295.5677237589394,55.72410868541869,335.14297260173157,79.29618839583934
"20150414","Baf0,5","20150414_6",244.83186490455213,122.3223201174743,354.57929515418505,13.,241.4959359725372,59.82381465184536,330.77466913659873,66.96156977784982
"20150414","Baf0,5","20150414_6",407.3423739629866,119.64358647096361,353.2817485641353,15.,449.8170355400242,119.43790693967097,372.6864792376958,46.69778102508607
"20150414","Baf0,5","20150414_6",292.6027397260274,107.1552511415525,354.1575342465753,13.,293.04338668913226,54.325610783487775,348.09477674810444,53.178210750210646
"20150414","Baf0,5","20150414_6",236.71463414634147,108.61951219512196,353.6963414634146,16.,237.84839129575965,57.76303275090382,336.69636429843,53.63456096906207
"20150414","Baf0,5","20150414_6",129.57142857142858,106.52058111380146,353.72760290556903,14.,92.39138933450704,76.27713181133336,364.8160114669265,49.19323477668011
"20150414","Baf0,5","20150414_6",405.4299691040165,98.44850669412978,355.42276004119464,21.,438.7986520159726,87.13127715303125,379.27266036162666,42.54840101647918
"20150414","Baf0,5","20150414_6",177.6601866251944,92.38335925349924,353.4144634525661,14.,179.77609171777044,48.70790196998605,353.62823959602554,43.72720347248709
"20150414","Baf0,5","20150414_6",83.72454672245468,86.67852161785217,353.37168758716876,10.,81.7944272587112,84.93386192717315,353.96800721132985,2.6692312891095074
"20150414","Baf0,5","20150414_6",374.2342256214149,83.69502868068832,356.29923518164435,13.,379.05340488441976,48.34637802821761,353.04111210156617,35.82411140174076
"20150414","Baf0,5","20150414_6",324.31081081081084,219.4272349272349,354.8451143451143,14.,332.0719159440269,235.0314535210544,357.7630236018793,17.670330648950777
"20150414","Baf0,5","20150414_6",191.59913793103448,205.17610837438423,350.3694581280788,16.,195.19008662175168,230.29692011549565,362.4191530317613,28.091729072870496
"20150414","Baf0,5","20150414_6",328.01570415400204,204.1484295845998,352.3014184397163,16.,341.1726370626301,230.6013191675264,357.2479738162717,29.955444595965798
"20150414","Baf0,5","20150414_6",392.1571747627024,179.83668341708542,353.6496370742602,18.,398.34392605939587,205.84824149184305,364.3914495114006,28.8142947079801
"20150414","Baf0,5","20150414_6",144.30965147453082,159.65817694369974,353.10723860589815,14.,122.92344542177166,187.94645651085733,368.63176901685256,38.71185367147105
"20150414","Baf0,5","20150414_6",392.2560975609756,132.27235772357724,348.9308943089431,18.,437.76288645509214,149.82470996124778,386.83920067431495,61.77372091771584
"20150414","Baf0,5","20150414_6",370.15612648221344,116.19120553359684,353.1329051383399,19.,389.55223986105807,52.045023214030934,344.28071931768307,67.59662058256629
"20150414","Baf0,5","20150414_6",82.64123491838183,80.01738821859476,342.32469836763664,14.,82.64123491838183,80.01738821859476,342.32469836763664,0.
"20150414","Baf0,5","20150414_6",106.47513013302488,71.32706766917292,349.0361480624639,14.,97.75245135404822,64.79673684095117,352.28915132735887,11.371559965486288
"20150414","Baf0,5","20150414_6",272.53319057815844,239.74785867237688,343.8158458244111,15.,271.3213692917841,246.38175027287508,346.6686301343282,7.322254223678682
"20150414","Baf0,5","20150414_6",323.84001823154057,230.56107566089335,352.5948040109389,10.,327.84323688501206,237.81155743025957,354.17889471226766,8.432353694280753
"20150414","Baf0,5","20150414_6",354.8234542667348,199.71052631578948,351.0544200306592,15.,361.89712459871635,222.41504345662608,356.8553312709093,24.47820421888337
"20150414","Baf0,5","20150414_6",285.3584656084656,178.97619047619048,354.66402116402116,17.,273.88736625057663,236.20051582100425,374.4318375492208,61.6196080504138
"20150414","Baf0,5","20150414_6",407.6655076495132,173.97705146036162,353.15785813630043,16.,421.11028177328365,196.16472771695913,365.7180909480655,28.823850839062555
"20150414","Baf0,5","20150414_6",172.33118405627198,159.73915592028135,353.2245017584994,15.,134.26420106252553,195.88782182263998,369.7840212505108,55.04578936279171
