"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_4",219.89934533551556,290.1492089470813,302.13284233497,16.,224.59531985227324,330.7768347415401,299.4487969909261,40.98609829888047
"20160105","DMSO","20160105_4",277.5670640834575,289.9828614008942,288.456780923994,16.,276.8362336014537,326.5808744667344,283.01998518451757,37.00685641166544
"20160105","DMSO","20160105_4",382.92302955665025,285.20566502463055,291.5110837438424,14.,381.9230604162798,329.49656543903455,283.99254477194893,44.93564538395131
"20160105","DMSO","20160105_4",451.36529884032115,282.92283675289923,290.1601248884924,16.,452.8850319054988,327.6028101656659,278.8650481221823,46.11061018802256
"20160105","DMSO","20160105_4",90.09106145251397,284.168156424581,289.41731843575417,14.,87.4691018334047,290.0319420498026,286.11668849895176,7.221690389549446
"20160105","DMSO","20160105_4",426.68822170900694,264.6374133949192,288.32909930715937,11.,428.8039384344372,326.8392363381615,272.6045070237718,64.19350307627329
"20160105","DMSO","20160105_4",463.8689687795648,256.3353831598865,289.7705771050142,17.,462.2018497891358,327.18790261558075,277.6339740994809,71.90379636334718
"20160105","DMSO","20160105_4",67.39857213195471,251.58074839980304,288.0499753815854,14.,60.899895463687955,253.0118102840339,285.9241825683073,6.985680470802976
"20160105","DMSO","20160105_4",344.96118721461187,252.10578386605783,291.32039573820396,14.,342.00559560266635,328.8408958415634,292.2847746317122,76.79806611054879
"20160105","DMSO","20160105_4",311.44710743801653,245.9694214876033,297.21735537190085,13.,305.8338030673743,328.28140080145204,285.67118418660573,83.3071737220815
"20160105","DMSO","20160105_4",169.13343717549324,237.80944963655244,287.7014537902388,17.,149.8173410541171,317.67568739633924,282.3066710188666,82.3458024699701
"20160105","DMSO","20160105_4",595.7479201331115,230.1855241264559,286.77620632279536,12.,595.7479201331115,230.1855241264559,286.77620632279536,0.
"20160105","DMSO","20160105_4",497.26331967213116,210.33401639344262,288.9139344262295,17.,583.8795727655485,236.70281070715586,263.95398863687024,93.91851525290207
"20160105","DMSO","20160105_4",565.8415584415584,189.16623376623377,289.5584415584416,13.,593.9871115621984,189.8632025760718,290.8716562589444,28.184791268311233
"20160105","DMSO","20160105_4",422.987895716946,167.12756052141526,292.1778398510242,11.,392.66699801192846,40.649105367793254,319.5497017892644,132.91115559519824
"20160105","DMSO","20160105_4",488.75871941697034,166.30010411244143,287.24492451847993,18.,553.1394112941144,93.0898722431257,258.0347128549875,101.77351326531269
"20160105","DMSO","20160105_4",169.23714953271028,161.18808411214954,289.0035046728972,16.,113.2399394267706,69.96855736841715,273.31836082958915,108.17907993870406
"20160105","DMSO","20160105_4",498.46200980392155,153.0281862745098,289.1666666666667,13.,566.7002568089828,100.80079100461924,294.5459403523829,86.09933656182824
"20160105","DMSO","20160105_4",515.3191780821918,148.29041095890412,288.9356164383562,14.,570.7024885710039,105.90177738161238,293.3015255555441,69.87967157671544
"20160105","DMSO","20160105_4",421.60275927687917,140.69124643196955,289.8815413891532,13.,392.66699801192846,40.649105367793254,319.5497017892644,108.28623185896487
"20160105","DMSO","20160105_4",360.3331797235023,140.0852534562212,286.90829493087557,13.,368.0730337078652,40.81733981172181,320.70437291223806,105.14846126288953
"20160105","DMSO","20160105_4",459.29895104895104,133.03321678321677,289.67832167832165,13.,516.1084079059635,63.058299452706805,267.88714528733925,92.72895347356923
"20160105","DMSO","20160105_4",456.7132158590308,128.2603524229075,280.1581497797357,17.,515.1457158396039,62.11626196327126,268.4024447752412,89.03703924134561
"20160105","DMSO","20160105_4",217.04037886340976,127.35144566301096,290.2218344965105,13.,198.76560647913846,34.278809192951336,286.1096782886209,94.93888978634035
"20160105","DMSO","20160105_4",96.11324503311258,126.84701986754968,289.1039735099338,13.,71.71649498377096,99.93060136054567,282.14078262054494,36.9889311223818
"20160105","DMSO","20160105_4",449.1017601760176,120.28327832783279,289.476897689769,13.,473.7957390979291,36.63767937761508,299.4456313188913,87.78242687978536
"20160105","DMSO","20160105_4",454.21583514099785,107.90889370932757,290.36225596529283,13.,475.15985147876034,36.965495055949184,298.8171639675784,74.45201879180809
"20160105","DMSO","20160105_4",439.8064024390244,106.39786585365852,292.734756097561,15.,440.6638188599405,34.810253369931075,316.0055296353201,75.27981352982256
"20160105","DMSO","20160105_4",251.5747330960854,101.57829181494662,291.32680901542113,18.,258.9908966397525,29.522667906475164,314.84596319514407,76.1588014078155
"20160105","DMSO","20160105_4",194.67373791621912,79.87567132116004,285.15118152524167,17.,178.0367352019215,39.95958046502334,285.4896288788423,43.245794190442
"20160105","DMSO","20160105_4",455.6703107019563,51.430955120828514,289.6760644418872,16.,461.42629854038154,32.13813779147567,293.66739967624335,20.524983640745976
"20160105","DMSO","20160105_4",362.3573033707865,317.1258426966292,287.50224719101124,13.,362.91302352130145,330.2150898717455,285.1163518464082,13.316520307211531
"20160105","DMSO","20160105_4",144.44136392606757,274.6198215423837,280.1896112173359,13.,120.34832197104096,303.88869392791105,267.94955323386364,39.83667381704602
"20160105","DMSO","20160105_4",338.75409836065575,272.0374707259953,290.3489461358314,13.,341.97786827723974,328.8565958904756,290.9505525013691,56.9136855874842
"20160105","DMSO","20160105_4",299.4912184412733,262.2222832052689,290.6437980241493,16.,295.0756334803371,326.9712285615913,281.56125118973443,65.5317935990051
"20160105","DMSO","20160105_4",378.72243902439027,239.05121951219513,291.400487804878,18.,376.71260721871096,328.07122699169076,276.2890227127126,90.31587641587893
"20160105","DMSO","20160105_4",398.182382133995,231.79156327543424,283.65570719602977,16.,393.45486272852725,327.647014698302,271.5633062638272,96.73077673375708
"20160105","DMSO","20160105_4",531.5381263616558,227.65250544662308,289.3376906318083,15.,584.3026607538802,240.28640059127864,269.2080561714708,57.86979851063237
"20160105","DMSO","20160105_4",516.4114359415305,208.41143594153053,290.0348237317283,17.,583.9535216834106,237.32916409297886,264.87231442080554,77.66157494299759
"20160105","DMSO","20160105_4",212.57659208261617,208.2973321858864,281.30981067125646,19.,177.89830283206138,323.08605826759435,269.316107267848,120.5109302185302
"20160105","DMSO","20160105_4",400.58569454042845,199.24775397373878,287.35832757429165,18.,393.8507669464921,327.69717281562373,271.8061268684141,129.56266204933218
"20160105","DMSO","20160105_4",271.34423305588587,192.81391200951248,289.7782401902497,17.,275.3259311663962,325.71660669731966,276.7694502928927,133.59718855468972
"20160105","DMSO","20160105_4",497.34367681498827,191.73126463700234,289.7406323185012,18.,590.1006458557589,189.505382131324,271.5764262648009,94.5449535412697
"20160105","DMSO","20160105_4",61.889013452914796,181.7096412556054,288.8127802690583,14.,46.35310423733198,185.80993340823255,277.09079346573395,19.88923944018568
"20160105","DMSO","20160105_4",360.6965389369592,170.94746600741655,288.4938195302843,13.,368.0730337078652,40.81733981172181,320.70437291223806,134.26012873516967
"20160105","DMSO","20160105_4",108.1453243470935,170.4435551811289,284.7982308340354,14.,52.05519195474313,195.23969166930647,271.8311203082076,62.68251185076072
"20160105","DMSO","20160105_4",197.42996108949416,138.3784046692607,289.66634241245134,14.,159.5071761864311,52.873049188980254,270.75281186262754,95.43073440182796
"20160105","DMSO","20160105_4",412.9270462633452,126.4620403321471,289.8072360616845,12.,392.66699801192846,40.649105367793254,319.5497017892644,93.05344501899123
"20160105","DMSO","20160105_4",157.68343815513626,116.58595387840671,288.38993710691824,13.,134.86218969427864,57.48925650919642,289.4333873627378,63.3586443170669
"20160105","DMSO","20160105_4",214.72061482820976,101.80379746835445,289.0976491862568,18.,199.06839205663587,34.25685832583356,285.26089914257267,69.4427945586301
"20160105","DMSO","20160105_4",95.37100737100737,99.13083538083538,284.1775184275184,13.,84.76031519001569,87.87596966028993,282.6762894660418,15.540671778981851
"20160105","DMSO","20160105_4",261.23680183626624,82.06312165263961,285.3867635807192,16.,266.3755394309126,24.039133110824626,286.7796665340199,58.26774449903327
"20160105","DMSO","20160105_4",284.8883399209486,73.34683794466406,291.3369565217391,12.,288.8282826643185,26.07592536837775,292.66535033827336,47.453418788826404
"20160105","DMSO","20160105_4",479.6065259117083,63.4193857965451,289.3877159309021,14.,488.12646380946,40.524603453098784,293.798649345097,24.823713137236087
"20160105","DMSO","20160105_4",175.8104514533086,51.412801484230044,289.72572665429806,12.,172.08580076165435,42.47648657411254,289.8014974040735,9.681760591656367
"20160105","DMSO","20160105_4",197.5272263187748,47.64180374361882,286.4154849688032,13.,195.66568480750016,34.72622503069416,286.08543471868296,13.053215828122815
"20160105","DMSO","20160105_4",217.00171037628277,35.0974914481186,284.51368301026224,14.,214.7789098914873,28.826634052805808,283.8829168403536,6.682990380709626
"20160105","DMSO","20160105_4",373.1572068707991,24.488050784167285,288.50597460791636,13.,373.1572068707991,24.488050784167285,288.50597460791636,0.
"20160105","DMSO","20160105_4",366.34086242299793,301.2022587268994,288.3141683778234,14.,367.54889166279173,329.65577674271356,283.1276885701405,28.947566303852927
"20160105","DMSO","20160105_4",116.3369191049914,298.7134251290878,285.907917383821,11.,111.83124306542666,303.95183322115435,283.4032826288375,7.349505505025986
"20160105","DMSO","20160105_4",129.06463595839526,293.96508172362553,285.9145616641902,10.,121.56089694984779,309.36112058398453,283.6870961285577,17.2715290119466
"20160105","DMSO","20160105_4",121.55298013245033,289.8476821192053,291.07284768211923,13.,113.58347880878996,306.19936385240413,288.7071218067376,18.343584866898407
"20160105","DMSO","20160105_4",247.9251700680272,287.16893424036283,287.9104308390023,12.,249.1247344541829,327.20846886775934,283.99127859924306,40.24876448008588
"20160105","DMSO","20160105_4",407.48435054773086,278.2683881064163,288.8145539906103,19.,406.3300958786031,329.3929443944806,280.1359774596268,51.86877914600262
"20160105","DMSO","20160105_4",539.386287625418,269.5635451505017,288.90635451505017,17.,561.6858643764715,288.8617544864838,277.26710799493355,31.704322519296298
"20160105","DMSO","20160105_4",541.84686774942,253.45359628770302,290.85150812064967,16.,571.633600662102,273.6673498503003,275.53834808347557,39.11953682017429
"20160105","DMSO","20160105_4",294.95170295924066,218.47654941373534,285.86906756002236,11.,288.19925694069707,324.9982493570178,270.83902760560545,107.78854385820146
"20160105","DMSO","20160105_4",139.41350040420372,201.1564268391269,287.873484236055,15.,64.06415450572432,221.96583663973558,257.3968301297646,83.90102448178347
"20160105","DMSO","20160105_4",367.9069640914037,182.38139281828074,285.68715995647443,17.,372.7684138711128,325.1977461141205,259.88623698254173,145.20961431320433
"20160105","DMSO","20160105_4",61.69222139117427,165.5590875093493,284.5418848167539,17.,41.79773759703505,169.73222006679316,276.24970551026144,21.953718555823034
"20160105","DMSO","20160105_4",80.3775,152.54166666666666,287.00166666666667,14.,52.21670253673668,130.5281700665492,280.0690625825982,36.40996492331134
"20160105","DMSO","20160105_4",330.96519721577727,141.40371229698377,290.3422273781903,12.,341.3224913123611,35.50847322016256,316.88123472458284,109.6603579743935
"20160105","DMSO","20160105_4",322.4244741873805,131.33986615678776,286.42304015296367,13.,334.97989362936585,33.2243672048335,311.003777778802,101.92400283635561
"20160105","DMSO","20160105_4",348.0646258503401,128.77380952380952,289.9251700680272,13.,366.6658282182121,40.749359547212336,321.34697722187076,95.29763107247902
"20160105","DMSO","20160105_4",74.87300177619893,121.17761989342807,279.48223801065717,16.,59.56839656218962,115.79643729985385,276.46690423225334,16.500918297393326
"20160105","DMSO","20160105_4",75.59065155807366,107.68696883852692,291.58781869688386,10.,69.00953646026704,100.42616369615897,289.7094717613951,9.977903309617465
"20160105","DMSO","20160105_4",223.92817932296433,108.77172918572734,286.7854528819762,14.,200.78151277207033,34.13266322548557,280.4586190936276,78.40144874695227
"20160105","DMSO","20160105_4",410.8201302224634,105.56294085729786,283.16684753119915,15.,397.2300289389296,36.201105825607556,310.546237600004,75.79832460153654
"20160105","DMSO","20160105_4",164.4699248120301,100.06578947368422,288.4191729323308,14.,154.63368889642155,52.425568351538715,282.5474483909713,48.9981566453681
"20160105","DMSO","20160105_4",226.0078577336642,87.59263854425143,287.49834574028125,17.,206.31160974538676,32.026534792673246,281.909123050202,59.21801652559946
"20160105","DMSO","20160105_4",339.13349514563106,83.54692556634302,286.5833333333333,14.,341.2729079611474,31.200440901952227,299.71078983985046,54.0098292743552
"20160105","DMSO","20160105_4",103.23299748110831,85.56633081444164,285.32619647355165,12.,98.26929205053102,76.27027209233846,283.34146839988887,10.723536025617591
"20160105","DMSO","20160105_4",302.513013013013,75.54804804804803,286.9894894894895,15.,298.82644555990396,25.72723720842085,285.3855390135732,49.982763323304056
"20160105","DMSO","20160105_4",118.51198630136986,63.7482876712329,286.32448630136986,11.,118.51198630136986,63.7482876712329,286.32448630136986,0.
"20160105","DMSO","20160105_4",513.7823660714286,49.194196428571445,289.2421875,10.,513.7823660714286,49.194196428571445,289.2421875,0.
"20160105","DMSO","20160105_4",317.73823529411766,41.31691176470588,288.13088235294117,15.,319.63899730580164,26.463229334818028,291.8521544708702,15.430250941857544
"20160105","DMSO","20160105_4",437.59110947832477,324.40742101396035,289.4515062454078,12.,437.7952384633138,330.40878916937334,287.93436313092894,6.193529818215852
"20160105","DMSO","20160105_4",287.37731092436974,324.05126050420165,289.2075630252101,10.,287.30584351765975,327.6301548565298,288.67590253501436,3.618874859978341
"20160105","DMSO","20160105_4",178.75627705627704,324.62380952380954,281.55281385281387,10.,178.75627705627704,324.62380952380954,281.55281385281387,0.
"20160105","DMSO","20160105_4",236.61148648648648,311.5743243243243,288.7072072072072,14.,238.97305653699055,328.36733897779516,288.1320704571954,16.96800331613412
"20160105","DMSO","20160105_4",456.54,307.84689655172417,285.6303448275862,15.,457.22157038808933,327.8849858165644,280.5647250608593,20.679701719335323
