"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_1",244.5266393442623,58.167008196721326,345.09118852459017,14.,241.4646549818588,41.22271811547372,345.42402923867587,17.22194813411138
"20160105","DMSO","20160105_1",367.61103202846977,60.19822064056939,342.9740213523132,14.,372.0569992335443,44.06044474584912,337.70719320514246,17.548045872650363
"20160105","DMSO","20160105_1",270.5077720207254,356.7979274611399,340.03367875647666,14.,269.4759987426617,367.8853788576439,341.67673903688814,11.255922070280588
"20160105","DMSO","20160105_1",444.7179104477612,362.8328358208955,343.68059701492535,11.,444.7179104477612,362.8328358208955,343.68059701492535,0.
"20160105","DMSO","20160105_1",420.15596790371114,358.75576730190573,341.586258776329,9.,420.51233893953116,364.8494464848449,340.758455047241,6.159966340301694
"20160105","DMSO","20160105_1",308.8150337837838,341.4366554054054,340.8429054054054,16.,311.9254780943433,370.3501558082688,338.32928148095647,29.188759387631332
"20160105","DMSO","20160105_1",223.95608628659477,314.63482280431435,341.075500770416,14.,212.79364083044328,367.4151290948822,346.210991852242,54.19164316884316
"20160105","DMSO","20160105_1",265.2591036414566,290.2170868347339,342.2450980392157,13.,265.7214899928447,367.0746070679711,348.67884504351923,77.12772081460595
"20160105","DMSO","20160105_1",378.016847826087,285.4217391304348,343.17989130434785,14.,369.8385845727752,366.12134824173603,333.3147485221888,81.71065990842119
"20160105","DMSO","20160105_1",521.65166163142,270.08308157099697,341.87039274924473,15.,551.4746545763138,268.5575953216866,344.2403954877481,29.955883052724968
"20160105","DMSO","20160105_1",104.42049808429118,271.2337164750958,340.6451149425287,14.,78.03291043010054,305.44248448249573,347.0620290716805,43.67746990992738
"20160105","DMSO","20160105_1",400.74745011086475,274.0113082039911,340.750110864745,17.,406.2498736937445,364.8961170383164,336.5336682250877,91.14879884381803
"20160105","DMSO","20160105_1",383.29651162790697,263.94767441860466,339.8793604651163,16.,397.02173721815615,365.61538191332005,339.5461423403733,102.59052392425382
"20160105","DMSO","20160105_1",262.98737764039157,263.88536836682124,334.23364245234416,15.,263.6111596421111,367.569955237443,342.9130845960269,104.04910078632452
"20160105","DMSO","20160105_1",408.50863723608444,235.40115163147792,341.8032629558541,16.,416.86120925267704,364.1728444967769,334.9316154576933,129.2251286786987
"20160105","DMSO","20160105_1",282.30119581464874,232.7152466367713,336.7174887892377,10.,272.894037201842,366.9029405684098,350.39609363591666,135.21070988057562
"20160105","DMSO","20160105_1",338.6722760981175,215.66143753565316,339.0698802053622,21.,358.71033359470124,366.4168790313332,325.56698425832576,152.67958307432693
"20160105","DMSO","20160105_1",219.58771929824562,215.96271929824562,341.24122807017545,14.,148.65472165378108,338.5411693617372,373.66519817849377,145.2868900224058
"20160105","DMSO","20160105_1",405.636690647482,196.9913669064748,341.2294964028777,17.,470.7688311325514,118.14186250286058,292.6119506736211,113.239153218305
"20160105","DMSO","20160105_1",112.2014820042343,194.2911079745942,342.62491178546225,16.,35.71819816266425,208.9350290688927,360.7711280759118,79.9588787932021
"20160105","DMSO","20160105_1",249.86025336500396,190.93784639746636,337.340063341251,18.,258.6500718671373,64.33557877861767,284.2215797943907,137.57531889787896
"20160105","DMSO","20160105_1",423.74077046548956,164.42295345104333,344.1027287319422,14.,476.57044154955577,109.82916072486346,316.28384005093193,80.90331834063517
"20160105","DMSO","20160105_1",222.1494117647059,159.41764705882352,343.8058823529412,14.,213.32456335447685,54.931887460355625,312.23198134422967,109.5082788342519
"20160105","DMSO","20160105_1",253.72848034006375,153.86025504782145,342.0982996811902,16.,249.56484442935718,55.15716916911974,306.50170958637347,105.00834372731387
"20160105","DMSO","20160105_1",448.9756003098373,150.6107668474051,338.2707203718048,16.,483.6492335281894,114.77928983566895,320.0123832882253,53.099175685324944
"20160105","DMSO","20160105_1",132.4729501267963,127.77979712595095,342.0917159763314,15.,109.04016284016207,68.87387434374261,314.55555687169834,69.1176049721039
"20160105","DMSO","20160105_1",326.88145539906105,96.97417840375584,339.7769953051643,21.,319.5265060650407,44.10117783218535,331.914634933753,53.95800385260039
"20160105","DMSO","20160105_1",215.44750889679716,93.95017793594309,341.23042704626334,14.,211.71180712960447,50.344288292278286,327.86423131172126,45.761165497864795
"20160105","DMSO","20160105_1",404.4406779661017,80.50900423728814,340.3612288135593,14.,415.3657986259438,60.23354279227942,334.5459113795835,23.75437886154988
"20160105","DMSO","20160105_1",228.68785999113868,52.84160389898096,342.51284891448825,14.,227.1279116322164,43.53289308853464,337.9795650142726,10.47073057408023
"20160105","DMSO","20160105_1",153.33024390243904,56.84341463414631,340.5721951219512,15.,153.33024390243904,56.84341463414631,340.5721951219512,0.
"20160105","DMSO","20160105_1",223.87882352941176,337.55882352941177,340.6129411764706,17.,217.3095595356402,368.6208132212659,343.6352535171399,31.89258228681519
"20160105","DMSO","20160105_1",270.8818023508925,329.5235089246844,339.58837614279497,16.,268.70495869862725,367.421040057397,344.3259390798752,38.25449015245301
"20160105","DMSO","20160105_1",485.84527027027025,322.3972972972973,338.2351351351351,14.,515.5858772681538,350.10864866197596,341.55546493818593,40.78538082524505
"20160105","DMSO","20160105_1",167.89929639401936,265.0197889182058,339.9934036939314,14.,139.9223001539787,338.9575096802389,359.7201932335619,81.47788102080536
"20160105","DMSO","20160105_1",113.36842105263158,254.93583273251622,336.31542898341746,19.,64.97315057428116,285.02146956371297,359.9264323215582,61.68247098524063
"20160105","DMSO","20160105_1",73.42586352148273,243.89005897219883,339.83782645324345,12.,46.58760413977019,253.7606070729627,337.5139633025407,28.690071913342578
"20160105","DMSO","20160105_1",271.78205128205127,238.1095571095571,344.041958041958,13.,272.7161480235492,366.88099243061396,350.48906644238855,128.9361093646559
"20160105","DMSO","20160105_1",354.5880195599022,228.25061124694378,351.9156479217604,22.,367.8677966101695,365.81694915254235,332.4584745762712,139.56873359695768
"20160105","DMSO","20160105_1",248.37557603686636,210.78663594470046,340.3221198156682,18.,252.7633689839572,367.27139037433153,347.25935828877004,156.69989270411503
"20160105","DMSO","20160105_1",433.51421800947867,211.24272173324306,337.9800270819228,15.,508.270286882643,153.44332405638056,304.3307325696413,100.30710456568687
"20160105","DMSO","20160105_1",390.07274826789836,182.92147806004618,336.7401847575058,12.,455.33508541392905,104.89618922470436,293.4178712220762,110.56193376412499
"20160105","DMSO","20160105_1",102.05882352941177,181.58235294117648,338.1521008403361,15.,29.743416328712637,172.5936373850063,339.35633989089024,72.88185863192255
"20160105","DMSO","20160105_1",72.72765072765073,169.50727650727652,339.63305613305613,13.,29.750116197022653,172.44211008958422,338.62763735287547,43.08935587138324
"20160105","DMSO","20160105_1",514.2316087308003,161.86095392077607,337.5561843168957,14.,522.9400299268918,155.0828264523858,333.4621604751055,11.770328921632947
"20160105","DMSO","20160105_1",266.67303370786516,163.0056179775281,342.0303370786517,13.,273.26990384548475,59.367075633883765,298.4827066909779,112.60933472456634
"20160105","DMSO","20160105_1",290.3943661971831,161.7204767063922,339.7795232936078,21.,273.64978101525503,60.883483487480405,294.9313699635549,111.6236408269397
"20160105","DMSO","20160105_1",362.06380510440835,127.90603248259862,338.83488012374323,12.,367.67758638843355,51.8426988598012,309.62749121571113,81.67139541444661
"20160105","DMSO","20160105_1",267.12048192771084,119.0404475043029,340.30120481927713,13.,271.68568346564996,53.2865452252201,312.71285555788273,71.4530177457737
"20160105","DMSO","20160105_1",144.92612419700214,90.93554603854392,338.25503211991435,15.,143.97803262960528,58.0489650003724,333.7459872866808,33.20779389403189
"20160105","DMSO","20160105_1",53.72698490014613,96.63395031660986,349.78056502679004,12.,53.72698490014613,96.63395031660986,349.78056502679004,0.
"20160105","DMSO","20160105_1",353.56846473029043,82.66390041493776,342.0497925311203,16.,348.60745302396697,44.06798537351555,330.69227004855406,40.537015331385184
"20160105","DMSO","20160105_1",160.49411764705883,74.38382352941176,343.2352941176471,16.,156.7667484669659,56.252060728108326,339.9390928668464,18.80210216899209
"20160105","DMSO","20160105_1",243.32133333333334,40.74400000000003,338.134,10.,243.32133333333334,40.74400000000003,338.134,0.
"20160105","DMSO","20160105_1",474.41486068111453,361.2701238390093,338.4140866873065,10.,474.87680733491965,366.36183665895004,338.67297695172266,5.119175550879289
"20160105","DMSO","20160105_1",149.06002682763247,348.16599597585514,338.1653252850436,10.,149.06002682763247,348.16599597585514,338.1653252850436,0.
"20160105","DMSO","20160105_1",180.55516265912306,329.1173974540311,339.5848656294201,16.,158.37323679978272,354.28753200399564,346.15581117282477,34.18699801718454
"20160105","DMSO","20160105_1",457.8962873284907,312.92453591606136,339.500807102502,15.,447.15545042802586,363.38980558360055,340.0282517322042,51.59832572649271
"20160105","DMSO","20160105_1",244.39194499017682,307.60707269155205,340.52554027504914,15.,250.1691223244127,367.645834091732,345.85264372497187,60.550860271222625
"20160105","DMSO","20160105_1",79.22825024437928,308.48191593352885,335.7741935483871,12.,79.22825024437928,308.48191593352885,335.7741935483871,0.
"20160105","DMSO","20160105_1",98.6358024691358,290.648605395519,336.3536808413352,17.,83.03200441327984,310.64536686564327,340.08574661905146,25.63741987857169
"20160105","DMSO","20160105_1",522.6150202976996,243.99120433017592,339.17050067659,19.,553.3070060738397,241.85112531949096,341.9421653094017,30.891099913915973
"20160105","DMSO","20160105_1",455.710970464135,236.03727144866386,338.3846694796062,17.,541.2616885084484,204.08594669533477,329.3779557003346,91.76564392239626
"20160105","DMSO","20160105_1",265.0068259385666,225.3037542662116,340.52645051194537,16.,266.3339781296781,367.00586656459194,349.45600001574627,141.98938980466815
"20160105","DMSO","20160105_1",483.1698950766747,223.68886198547216,340.69693301049233,13.,541.1468736650226,203.80492548007257,329.28430420807257,62.3454013810668
"20160105","DMSO","20160105_1",469.3924003009782,202.51956358164034,340.7791572610986,17.,531.1885474087404,177.94352373306015,325.96076205892336,68.13464880933223
"20160105","DMSO","20160105_1",226.4808510638298,204.0095744680851,342.07659574468084,14.,222.3183481472369,61.66892384221179,291.04159414407087,151.27048171901166
"20160105","DMSO","20160105_1",457.93247863247865,187.1854700854701,338.9846153846154,15.,508.16529263282405,145.47439731530116,319.1384412965066,68.24236089092426
"20160105","DMSO","20160105_1",171.56754530477758,184.66584294343767,337.3138385502471,18.,158.6996209276042,58.25972163568025,323.1070819396564,127.85117486844108
"20160105","DMSO","20160105_1",348.0739644970414,176.7603550295858,341.86686390532543,14.,340.36222785754865,62.25296387198361,283.72238285395287,128.65533097563593
"20160105","DMSO","20160105_1",152.65809523809523,170.00380952380954,337.3904761904762,15.,111.14398340248962,71.31576763485475,307.5414937759336,111.14725747655197
"20160105","DMSO","20160105_1",236.88820826952528,156.50229709035222,338.4226646248086,18.,233.98183193879356,57.11606093160112,302.7885945321256,105.62129478731609
"20160105","DMSO","20160105_1",202.091059602649,147.69205298013244,342.1837748344371,14.,194.33574435598862,55.86951203612788,314.43649301081075,96.23635273943117
"20160105","DMSO","20160105_1",79.10443307757886,144.95183290707587,337.44884910485933,13.,41.84224052039784,129.83835098941262,329.28209804124464,41.03150195616805
"20160105","DMSO","20160105_1",235.94329896907217,106.99828178694156,342.7061855670103,11.,230.34480732323004,50.34054324769903,322.6687346176745,60.35678823162124
"20160105","DMSO","20160105_1",425.9744051910598,106.47764960346069,339.5648882480173,17.,442.45729499092596,75.91091577887379,330.80176447348293,35.81624228119815
"20160105","DMSO","20160105_1",185.239852398524,96.63099630996311,339.1623616236162,14.,176.64860499407146,53.295184497231986,333.00686414722486,44.60596671539379
"20160105","DMSO","20160105_1",89.27811860940696,85.20807770961147,332.2847648261759,13.,83.94922852966239,75.47554987714962,330.456301447763,11.245552268245527
"20160105","DMSO","20160105_1",188.06616257088848,79.31852551984878,341.3052930056711,19.,182.22713961547115,51.87083513325846,335.24856190746516,28.708080538900322
"20160105","DMSO","20160105_1",323.19436698271056,53.97685443390964,338.6271611823759,15.,321.6738215106878,43.04601073122238,337.00171470827684,11.155154809559038
"20160105","DMSO","20160105_1",397.28713629402756,365.5796324655436,339.57044410413476,13.,397.28713629402756,365.5796324655436,339.57044410413476,0.
"20160105","DMSO","20160105_1",294.8087308730873,349.52250225022505,339.5,13.,292.99761099515695,369.33305528030445,340.71138777149116,19.930018236387603
"20160105","DMSO","20160105_1",426.6519364448858,344.7244289970208,337.17974180734853,18.,427.2452328822373,363.6733351809853,338.19293597761606,18.985247131863332
"20160105","DMSO","20160105_1",255.3585626911315,334.3073394495413,333.82415902140673,18.,255.5621178037029,368.14212098249254,336.65647033809097,33.953731215597045
"20160105","DMSO","20160105_1",245.0404761904762,335.70952380952383,339.56190476190477,13.,248.07895294745418,368.14622722696225,342.5924851942548,32.719359519258624
"20160105","DMSO","20160105_1",369.02762645914396,329.07120622568095,338.920233463035,15.,367.8677966101695,365.81694915254235,332.4584745762712,37.32759242753579
"20160105","DMSO","20160105_1",306.96138415245736,312.66750250752256,339.51504513540624,14.,299.11542739503614,369.86901240528204,341.0931745585271,57.758655321076525
"20160105","DMSO","20160105_1",150.65868263473052,293.8373253493014,339.38922155688624,17.,132.66063299281657,339.06291111840324,333.84339571677725,48.990198849565864
"20160105","DMSO","20160105_1",234.70218579234972,282.2726775956284,338.9087431693989,17.,244.91397758018292,368.4043417402886,343.00307326513234,86.83149082435146
"20160105","DMSO","20160105_1",478.9732510288066,279.87860082304525,339.71316872427985,13.,548.3958672746137,280.49415313617425,356.2989686512424,71.37903971250968
"20160105","DMSO","20160105_1",133.24305965741289,278.119019492026,334.39958653278205,16.,92.9542894902506,317.68861642757196,344.9253757224064,57.44327846918564
