"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_2",178.29763912310287,61.03288364249579,275.68718381112984,10.,176.7194548674667,54.85986316329322,275.8474682543031,6.3735812918731725
"20160105","Rap0,25","20160105_2",363.8464805825243,57.225121359223294,270.9896844660194,12.,366.0135479899668,47.588033783964676,272.77905744102384,10.038500571563455
"20160105","Rap0,25","20160105_2",169.55675675675676,56.67702702702704,275.3067567567568,14.,169.55675675675676,56.67702702702704,275.3067567567568,0.
"20160105","Rap0,25","20160105_2",328.8393695506372,41.34909456740442,269.01173708920186,13.,329.24031348739413,39.6291754031356,269.82451607642577,1.9440904439130708
"20160105","Rap0,25","20160105_2",321.07192374350086,256.1106296938186,274.5710571923743,16.,322.8707465924846,262.36837943580986,273.7765076560954,6.55945915766069
"20160105","Rap0,25","20160105_2",150.60267857142858,242.39955357142856,275.6450892857143,16.,145.61482449872565,258.55509813075304,271.6973079799226,17.36275569998195
"20160105","Rap0,25","20160105_2",444.255291005291,226.8267195767196,275.4047619047619,12.,444.255291005291,226.8267195767196,275.4047619047619,0.
"20160105","Rap0,25","20160105_2",138.90613931523023,201.97461629279812,275.5578512396694,20.,114.5824423772916,247.70940791035778,270.52198004846565,52.04491709749077
"20160105","Rap0,25","20160105_2",107.34013050570962,182.5872756933116,276.38172920065256,13.,79.8147132748185,228.40629038282023,284.0621633804641,54.00018305563846
"20160105","Rap0,25","20160105_2",276.1456310679612,188.873786407767,279.5145631067961,13.,272.70427216122835,257.88005960304326,286.00800017683434,69.3964942659829
"20160105","Rap0,25","20160105_2",267.2530487804878,160.9184451219512,275.6623475609756,17.,257.7520898310619,254.26337319345853,259.75562723444705,95.16600006924716
"20160105","Rap0,25","20160105_2",321.00952858575727,128.66950852557673,276.19107321965896,12.,347.5507396745924,52.638634072799576,298.93779414205966,83.68119901649145
"20160105","Rap0,25","20160105_2",405.5681399631676,98.64917127071823,277.40055248618785,15.,427.8197871609523,77.45405078028996,276.8553020053789,30.73542310926065
"20160105","Rap0,25","20160105_2",134.93648648648647,71.31621621621622,276.1189189189189,14.,135.82142457948356,53.66617583741414,276.4116600994373,17.67463544745839
"20160105","Rap0,25","20160105_2",310.60948342328453,62.493060909791836,276.843099460293,15.,308.82686364696343,41.712210006578395,280.2564778544906,21.134631522467874
"20160105","Rap0,25","20160105_2",280.75172413793103,49.755172413793105,280.1344827586207,13.,282.664504877198,40.556985620227756,282.02878810879355,9.584036895041898
"20160105","Rap0,25","20160105_2",154.4406392694064,261.5296803652968,272.7191780821918,14.,154.4406392694064,261.5296803652968,272.7191780821918,0.
"20160105","Rap0,25","20160105_2",219.5828814872192,255.87412858249422,275.13594113090625,13.,219.5828814872192,255.87412858249422,275.13594113090625,0.
"20160105","Rap0,25","20160105_2",139.8494837172359,256.6119936457506,271.0297855440826,12.,139.8494837172359,256.6119936457506,271.0297855440826,0.
"20160105","Rap0,25","20160105_2",225.50744416873448,210.51985111662532,276.651364764268,14.,224.21182064068,252.16686081703278,263.2063322586286,43.78265588552139
"20160105","Rap0,25","20160105_2",455.88801452784503,187.15677966101697,271.63075060532685,9.,459.4115479157998,188.1265094864864,271.23548180149044,3.6758537644638998
"20160105","Rap0,25","20160105_2",133.85602094240838,173.5586387434555,274.1764397905759,16.,112.08471521268926,246.06524873828408,267.65428983417445,75.98510831849134
"20160105","Rap0,25","20160105_2",32.130585898709036,171.54667328699105,274.45829195630586,13.,32.130585898709036,171.54667328699105,274.45829195630586,0.
"20160105","Rap0,25","20160105_2",151.5129740518962,165.10179640718562,272.8552894211577,16.,129.7182680901542,250.8962040332147,259.77520759193357,89.48060196779652
"20160105","Rap0,25","20160105_2",385.9768812330009,161.97506799637353,273.04759746146874,11.,410.15782726131874,232.4565518877693,260.89598238147914,75.49847330515853
"20160105","Rap0,25","20160105_2",279.2336932073774,153.99257759784075,265.8562753036437,17.,260.6837612369196,252.97774557246984,248.98767178602597,102.11127870959571
"20160105","Rap0,25","20160105_2",304.58190476190475,151.1704761904762,272.51968253968255,19.,338.41354945968413,252.832502078138,258.9098088113051,108.00452006023998
"20160105","Rap0,25","20160105_2",423.2241014799154,134.34249471458773,275.1310782241015,15.,452.40216577003355,122.17645808558044,278.68128354736535,31.811567720154024
"20160105","Rap0,25","20160105_2",334.4277899343545,131.75492341356673,276.1312910284464,15.,358.0747474747475,55.81818181818181,297.2858585858586,82.29874272176049
"20160105","Rap0,25","20160105_2",355.46961690885075,131.72589167767504,275.0640686922061,13.,358.0747474747475,55.81818181818181,297.2858585858586,79.13643324952174
"20160105","Rap0,25","20160105_2",72.82603406326034,122.47080291970804,274.212895377129,14.,40.665699224530655,104.59574269885371,277.8829066861824,36.97666693804295
"20160105","Rap0,25","20160105_2",136.538202247191,117.93820224719101,274.27078651685395,12.,139.75169077429368,53.845354725974296,275.33382180988826,64.1821599506124
"20160105","Rap0,25","20160105_2",290.59302325581393,108.47840531561462,276.187707641196,19.,295.1327561327561,43.289321789321775,282.7063492063492,65.67129109014773
"20160105","Rap0,25","20160105_2",162.6542940320233,104.70572537603104,270.0938864628821,16.,169.55675675675676,56.67702702702704,275.3067567567568,48.80137163509562
"20160105","Rap0,25","20160105_2",264.11671763506627,100.50305810397555,272.1727828746177,11.,260.3734751825937,46.083784421318875,279.6887415782685,55.063225908412456
"20160105","Rap0,25","20160105_2",331.43645990922846,96.70272314674736,275.38502269288955,15.,347.78624586077734,49.866558856757216,289.39734552684325,51.54887949571117
"20160105","Rap0,25","20160105_2",152.2025246981339,93.79308452250274,271.4385290889133,17.,153.16075080615084,54.15405585506757,272.5372606350924,39.665829147799265
"20160105","Rap0,25","20160105_2",241.90736040609136,82.62944162436548,273.25634517766497,13.,229.28260133492228,48.926945018550896,274.61155685971073,36.01498879318391
"20160105","Rap0,25","20160105_2",183.55994005994006,71.485014985015,274.81768231768234,13.,186.80278898145383,55.26075610536975,273.7286881685659,16.580969621174756
"20160105","Rap0,25","20160105_2",254.5871794871795,74.61111111111111,274.64017094017095,14.,253.3758519751194,46.19126085961754,278.1391701371004,28.660045325136974
"20160105","Rap0,25","20160105_2",156.06059113300492,58.231034482758616,273.9591133004926,13.,156.1563703419113,54.26892702626064,274.06893668916166,3.9647862906333917
"20160105","Rap0,25","20160105_2",208.44184397163122,247.97659574468085,271.9,14.,209.3213650176454,256.546155399492,271.0922594219348,8.652361226231946
"20160105","Rap0,25","20160105_2",243.83766233766235,233.86984754376059,268.78514963297573,18.,243.28349490097276,254.81107140114813,265.21673601676844,21.250306678479664
"20160105","Rap0,25","20160105_2",414.0656213704994,224.72996515679444,273.3199767711963,10.,416.76412421493797,234.44610501351514,267.99023633140354,11.405762774683806
"20160105","Rap0,25","20160105_2",135.05871212121212,215.86837121212122,272.9725378787879,18.,130.13102920872836,251.88950082736756,263.24391027273793,37.63575471199638
"20160105","Rap0,25","20160105_2",312.34353741496597,208.5,274.88503401360543,13.,304.4684767893075,261.23067248672146,276.50914256799206,53.34021118589721
"20160105","Rap0,25","20160105_2",149.15132924335379,209.98568507157464,269.81083844580775,16.,132.6570161228423,252.55417540579097,263.0398078169255,46.15176692640283
"20160105","Rap0,25","20160105_2",456.2006211180124,200.35093167701865,272.6031055900621,12.,456.2006211180124,200.35093167701865,272.6031055900621,0.
"20160105","Rap0,25","20160105_2",236.5217965653897,189.06208718626158,271.8718626155879,19.,229.10327467286353,248.24934769824557,250.60017532155854,63.329700412352466
"20160105","Rap0,25","20160105_2",93.78055555555555,187.22129629629632,270.56388888888887,19.,58.903551049599606,209.22270341748475,266.41304749892015,41.44510638019198
"20160105","Rap0,25","20160105_2",72.78610855565778,187.7736890524379,272.1343146274149,18.,54.405714554490565,204.46182335435853,271.501106335708,24.834122953262703
"20160105","Rap0,25","20160105_2",66.10385259631491,169.8718592964824,272.8433835845896,12.,40.526801301446994,185.4068419673031,273.3594033223304,29.92970958584031
"20160105","Rap0,25","20160105_2",189.86623553437713,157.48230088495575,268.4516678012253,17.,207.7658452166678,251.2898799193846,246.24527254916407,98.04785515843645
"20160105","Rap0,25","20160105_2",272.7781954887218,147.2907268170426,271.27568922305767,10.,260.6346405228758,46.12875816993463,280.14444444444445,102.27347968532143
"20160105","Rap0,25","20160105_2",206.98745519713262,134.6469534050179,274.8094384707288,16.,195.23617502024828,56.056071018400374,286.99304022452725,80.39315600098023
"20160105","Rap0,25","20160105_2",131.0164835164835,133.76373626373626,275.83379120879124,12.,135.0337721168221,53.63914159391517,277.16272688988886,80.23624710033506
"20160105","Rap0,25","20160105_2",142.3421052631579,125.20580296896085,273.07085020242914,15.,144.06333257716068,54.003632341270425,275.04446241380356,71.25031137280803
"20160105","Rap0,25","20160105_2",167.33842794759826,120.55131004366811,272.4421397379913,15.,169.55675675675676,56.67702702702704,275.3067567567568,63.976957135047506
"20160105","Rap0,25","20160105_2",73.56982990152193,107.75514771709936,276.3111011638317,17.,47.78901542475972,92.49620331095275,276.82865605481663,29.962537318129236
"20160105","Rap0,25","20160105_2",326.67700258397934,64.4702842377261,274.89405684754524,14.,329.43107026900077,42.92967628852429,280.326938012824,22.385237934650956
"20160105","Rap0,25","20160105_2",291.4496487119438,58.73067915690868,274.72365339578454,12.,292.7204033460791,42.25992315614493,280.14377450534573,17.386153496940658
"20160105","Rap0,25","20160105_2",231.6578947368421,203.46015740285293,262.1960157402853,13.,230.13441646168266,247.42351728903586,247.94273744547937,46.24125799203681
"20160105","Rap0,25","20160105_2",326.6532258064516,203.14784946236557,273.51881720430106,17.,339.7759934742188,253.0959438663475,261.4900850300129,53.025555759200145
"20160105","Rap0,25","20160105_2",332.7259036144578,163.86847389558233,271.2198795180723,16.,338.505205869086,252.8502247354627,259.0833930840891,89.99136969756134
"20160105","Rap0,25","20160105_2",184.69061583577712,147.88709677419354,272.97800586510266,16.,169.55675675675676,56.67702702702704,275.3067567567568,92.48639680851451
"20160105","Rap0,25","20160105_2",236.23208379272327,149.21058434399117,265.99779492833517,20.,233.96409266409268,244.35637065637064,238.072972972973,99.18497929625838
"20160105","Rap0,25","20160105_2",40.541887125220455,127.70811287477954,265.03306878306876,14.,29.544503279297654,122.58536676045233,267.2945577063424,12.340960714486847
"20160105","Rap0,25","20160105_2",331.09385290889134,119.51317233809002,271.8962678375412,11.,354.35226825769536,52.88630849843108,291.8295211192303,73.33094473711562
"20160105","Rap0,25","20160105_2",416.23004201680675,115.23004201680672,269.76155462184875,13.,442.7046269806558,101.83204185008883,277.4876952693421,30.661104135048433
"20160105","Rap0,25","20160105_2",448.12093352192363,110.56223479490805,274.0671852899576,10.,448.12093352192363,110.56223479490805,274.0671852899576,0.
"20160105","Rap0,25","20160105_2",88.82793784396245,106.11929426999029,267.936063450955,26.,55.54977099045786,81.0901958681162,270.80503326054287,41.73874870798973
"20160105","Rap0,25","20160105_2",349.17661691542287,101.49715707178393,269.19936034115136,13.,354.35890624614683,52.35546050407363,290.04741733365677,53.63211672704144
"20160105","Rap0,25","20160105_2",142.13888888888889,105.89598108747046,266.88416075650116,16.,143.398213369115,53.801388010066944,268.328140962972,52.12981493237277
"20160105","Rap0,25","20160105_2",375.12311557788945,97.13484087102177,274.0192629815745,12.,393.8738448023113,57.53838617797656,276.01060788845234,43.85697806785276
"20160105","Rap0,25","20160105_2",271.7674180327869,88.85860655737704,272.21618852459017,15.,260.6346405228758,46.12875816993463,280.14444444444445,44.862410994391524
"20160105","Rap0,25","20160105_2",77.84827586206896,86.8301724137931,270.6189655172414,17.,60.762523338422106,74.15570077684339,271.79891729505914,21.306277402989064
"20160105","Rap0,25","20160105_2",351.337784371909,79.11819980217606,270.2032640949555,12.,351.4033180998581,49.60120448497739,284.2899455132928,32.70614469188867
"20160105","Rap0,25","20160105_2",374.8201438848921,65.07553956834533,271.50629496402877,15.,380.1358001056173,51.482335273520505,273.26723304190585,14.701438942222493
"20160105","Rap0,25","20160105_2",342.6457068516912,65.10624457935819,269.8660017346054,16.,347.4467245677947,45.914130707635735,276.5825199052649,20.8925494450127
"20160105","Rap0,25","20160105_2",347.3074074074074,51.181481481481484,275.1074074074074,14.,347.7814737561383,46.226077068647065,277.2346097511381,5.413479621178168
"20160105","Rap0,25","20160105_2",260.6346405228758,46.12875816993463,280.14444444444445,15.,260.6346405228758,46.12875816993463,280.14444444444445,0.
"20160105","Rap0,25","20160105_2",193.89173967459325,245.26971214017522,270.20337922403,13.,194.13685810888424,257.31077189948127,269.55518910754677,12.06098476912707
"20160105","Rap0,25","20160105_2",303.06142034548947,245.16602687140116,271.96737044145874,14.,300.7270186434349,260.79696324824874,272.4488044206879,15.811621738454559
"20160105","Rap0,25","20160105_2",242.9048991354467,214.5086455331412,270.56340057636885,15.,241.84601944032116,254.5222502049134,263.7450267928367,40.604187051209145
"20160105","Rap0,25","20160105_2",304.9711656441718,200.92944785276075,271.8484662576687,15.,297.1018843653367,260.19858125169566,274.29900886539616,59.83945956288754
"20160105","Rap0,25","20160105_2",244.8998744507219,200.19742623979914,267.54080351537976,14.,230.38559554162225,247.22235065548395,247.29540377328416,53.21544906574828
"20160105","Rap0,25","20160105_2",139.48924731182797,162.09600614439324,269.18817204301075,13.,112.08471521268926,246.06524873828408,267.65428983417445,88.34135427983317
"20160105","Rap0,25","20160105_2",114.46174282678002,167.3788522848034,270.7353878852285,15.,58.960051485282676,209.27805151832737,266.2316794871953,69.68689997059627
"20160105","Rap0,25","20160105_2",399.463503649635,164.09002433090023,271.40997566909977,19.,461.82348523443045,169.3936162146065,263.9620776882553,63.02671318145989
"20160105","Rap0,25","20160105_2",415.3423707440101,159.88335435056746,270.9905422446406,19.,462.4588584836554,163.89051752820473,265.3632347153172,47.6202411132276
"20160105","Rap0,25","20160105_2",208.31593406593407,154.5596546310832,269.22684458398743,17.,226.14318447431515,247.9880159939187,247.110218810988,97.65149614650358
