"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_3",270.1637992831541,170.61541218637993,314.18888888888887,13.,234.6250496895503,202.5688834831299,365.85388259482704,70.37967480191797
"20150414","Baf0,25","20150414_3",180.59466019417476,145.23543689320388,317.247572815534,14.,157.86174242424244,145.09848484848484,343.3854166666667,34.64088895197773
"20150414","Baf0,25","20150414_3",489.47132235793947,130.3428040361126,315.33908656399365,12.,489.47132235793947,130.3428040361126,315.33908656399365,0.
"20150414","Baf0,25","20150414_3",313.2306573589296,124.62100058173357,309.2417102966841,19.,332.341490725151,76.54222055552383,310.9474213591877,51.76584289846821
"20150414","Baf0,25","20150414_3",380.19170984455957,120.90673575129534,313.1183074265976,14.,385.6648662118036,90.24760418159771,310.17499414272055,31.28259711589466
"20150414","Baf0,25","20150414_3",170.3341968911917,103.13834196891193,314.9559585492228,9.,161.48381954781513,75.87475321816902,334.51687349941056,34.70247605543826
"20150414","Baf0,25","20150414_3",319.31438721136766,89.07726465364118,314.35346358792185,20.,325.3465122135335,73.90172492116989,314.89185258171557,16.339320699533598
"20150414","Baf0,25","20150414_3",294.8336703741153,77.17239635995958,312.33013144590495,15.,297.4126331600301,66.69176223035544,311.8166433042784,10.805480594649525
"20150414","Baf0,25","20150414_3",334.73945267958953,77.62542759407069,314.61288483466365,10.,334.73945267958953,77.62542759407069,314.61288483466365,0.
"20150414","Baf0,25","20150414_3",421.5097339390006,250.28131083711875,312.9678780012979,12.,425.3081243098252,254.37652280366078,317.1689410803934,6.989095896796711
"20150414","Baf0,25","20150414_3",302.62771285475793,247.39565943238733,310.67529215358934,15.,303.5397057580171,263.5033722584973,317.2477294821647,17.42088045943923
"20150414","Baf0,25","20150414_3",444.38548057259715,224.92433537832312,310.9519427402863,10.,449.26109952106157,237.5331439502769,321.4535394392776,17.11833072945682
"20150414","Baf0,25","20150414_3",438.7148664343786,202.14808362369337,313.8739837398374,14.,456.22424242127454,220.84556888871933,336.93881859640766,34.469708580828026
"20150414","Baf0,25","20150414_3",216.4610507246377,200.28170289855072,314.411231884058,16.,201.64468905569538,213.913249586049,336.35512583163717,29.78049898475426
"20150414","Baf0,25","20150414_3",306.72723004694836,182.92723004694835,313.14225352112675,16.,306.9022939185613,250.82734678269046,345.2867203781133,75.12471796690123
"20150414","Baf0,25","20150414_3",351.62777191129885,181.0232312565998,311.9926082365364,18.,375.9549147034931,233.7778229082047,364.28391551584076,78.16161227698686
"20150414","Baf0,25","20150414_3",368.27272727272725,180.74204545454546,312.61136363636365,14.,375.9549147034931,233.7778229082047,364.28391551584076,74.44368550503623
"20150414","Baf0,25","20150414_3",154.83788037775446,163.37408184679958,312.2576075550892,14.,144.2903150007008,173.85120336602412,325.9086606177565,20.183469979950864
"20150414","Baf0,25","20150414_3",506.6366459627329,164.0496894409938,315.3385093167702,14.,506.6366459627329,164.0496894409938,315.3385093167702,0.
"20150414","Baf0,25","20150414_3",468.4670658682635,141.66666666666666,311.6776447105789,14.,477.3748092464171,125.71494897816186,319.6142592075712,19.91971483176064
"20150414","Baf0,25","20150414_3",204.08698940998488,123.55446293494705,311.9478063540091,13.,168.6679144529309,132.26403811772477,357.1301108279835,58.06727312571853
"20150414","Baf0,25","20150414_3",157.41290527654164,108.48792116973937,319.6455816910362,18.,142.67379346631168,106.2588162035873,337.4565268020939,23.22584964331104
"20150414","Baf0,25","20150414_3",280.4171806167401,99.77665198237887,312.31057268722464,13.,289.04995175766663,64.69397597526324,310.5917322159887,36.17006090618895
"20150414","Baf0,25","20150414_3",215.79715061058346,74.41858887381278,312.94504748982365,13.,213.87631458570888,56.24938083994412,321.2072898493607,20.051792449060056
"20150414","Baf0,25","20150414_3",326.0038109756098,256.9466463414634,312.0038109756098,15.,321.9668294846678,266.48721110050525,316.83724452843325,11.43160860899457
"20150414","Baf0,25","20150414_3",422.8699731903485,222.8395889186774,310.9334226988383,16.,430.13858961802157,242.4529872673849,324.42458374142996,24.89035166153472
"20150414","Baf0,25","20150414_3",308.8880266075388,214.58980044345898,312.01773835920176,13.,311.34429764855514,257.97271319463357,329.7192878135701,46.919667936680966
"20150414","Baf0,25","20150414_3",435.04212860310423,212.3159645232816,310.33813747228385,13.,443.78086005699606,238.4035419151538,323.38394949468744,30.448650757037665
"20150414","Baf0,25","20150414_3",410.09359190556495,201.45446880269816,314.6787521079258,15.,428.8836832929025,238.14133113282136,333.8871570377933,45.47478666166198
"20150414","Baf0,25","20150414_3",183.18926553672316,177.09761456371626,310.4453860640301,16.,173.85133859733543,190.55667432016116,333.35933775813686,28.167221220645043
"20150414","Baf0,25","20150414_3",428.53253182461106,171.01909476661953,314.92715700141446,16.,460.6725278378002,183.46706516563083,358.3248741217687,55.41924902090216
"20150414","Baf0,25","20150414_3",215.16482758620688,179.81793103448277,310.5262068965517,13.,194.5848254076427,198.75221914071668,341.0063878841692,41.36526548684898
"20150414","Baf0,25","20150414_3",176.6030577576444,153.71177802944507,311.66194790486975,11.,158.8039825960721,170.88514444087588,337.81251299980636,35.99421683122274
"20150414","Baf0,25","20150414_3",216.95945945945945,138.08160083160084,305.0925155925156,18.,185.6245536718386,173.14152568765775,352.59291536867386,66.83833204476521
"20150414","Baf0,25","20150414_3",165.98925410872315,115.82111251580278,309.70101137800253,15.,142.5101648690202,112.27019607668441,338.0734652334461,36.99828072847185
"20150414","Baf0,25","20150414_3",136.40397350993376,81.7748344370861,312.8526490066225,12.,134.60041738597562,75.72467794739973,315.6519921067307,6.906050248447661
"20150414","Baf0,25","20150414_3",169.66295264623955,63.263231197771574,310.7952646239554,9.,168.8401876132747,61.38667063157835,311.4506657357002,2.1512722922348666
"20150414","Baf0,25","20150414_3",236.5411807580175,68.02332361516034,305.9223760932945,15.,240.26042539962293,53.477176603316636,304.4071366116897,15.090365279902729
"20150414","Baf0,25","20150414_3",212.68412348401324,51.542998897464145,310.58048511576624,12.,212.68412348401324,51.542998897464145,310.58048511576624,0.
"20150414","Baf0,25","20150414_3",348.99945235487405,265.88992332968235,312.57009857612263,14.,346.35528829870486,274.8836364292446,318.14463709520555,10.906601605170774
"20150414","Baf0,25","20150414_3",393.9329054842474,244.38564760793466,310.7252042007001,12.,387.7002322018917,264.027575161711,325.59948698498437,25.414480569534465
"20150414","Baf0,25","20150414_3",391.7559952038369,212.54796163069545,310.45443645083935,15.,419.60361174958615,247.61891855481477,330.1277378752191,48.91319408694368
"20150414","Baf0,25","20150414_3",364.72823529411767,193.31882352941176,311.48117647058825,12.,375.9549147034931,233.7778229082047,364.28391551584076,67.46182781377256
"20150414","Baf0,25","20150414_3",340.0097402597403,173.93073593073592,309.9383116883117,15.,326.1434519906386,253.21536400511027,343.5162107217385,87.21124642357027
"20150414","Baf0,25","20150414_3",364.34383202099735,166.18897637795277,313.37926509186354,14.,379.7837386259639,89.24522898524218,309.68018515526904,78.56471326989403
"20150414","Baf0,25","20150414_3",266.5413368513632,154.93315743183817,310.7449428320141,17.,226.81406733030528,190.59979158461513,367.8835255069878,78.1996314920449
"20150414","Baf0,25","20150414_3",478.7659846547315,151.55626598465474,310.38064791133843,17.,489.3868228654092,132.53678983230816,319.8435943540712,23.750579630508014
"20150414","Baf0,25","20150414_3",366.1128318584071,138.80420353982302,309.54756637168146,14.,377.75420804211416,88.79288263337085,310.61811048408276,51.35951638163388
"20150414","Baf0,25","20150414_3",199.73627075351214,136.64303959131544,311.40038314176246,13.,162.76002107791567,145.65489735021694,348.1742919787435,52.92236759149493
"20150414","Baf0,25","20150414_3",228.99558498896246,249.72295805739515,310.27704194260485,13.,227.33693887392153,252.71991028165647,313.70029285020536,4.842672438420046
"20150414","Baf0,25","20150414_3",382.09615384615387,229.31944444444446,310.6623931623932,15.,387.352532003414,258.17840450815726,333.17779419644563,36.9785393304725
"20150414","Baf0,25","20150414_3",285.46701030927835,226.11546391752577,308.63917525773195,13.,279.1015642247597,256.7531879882018,326.41369368022566,35.98781106482248
"20150414","Baf0,25","20150414_3",343.7904073587385,205.25558475689883,312.36070959264123,13.,329.3046609066156,254.5266000403235,342.9001730524154,59.75055335095689
"20150414","Baf0,25","20150414_3",292.3059467918623,192.60954616588418,309.6940532081377,11.,274.6638033422357,248.8150195945266,338.9766718472906,65.78580563617882
"20150414","Baf0,25","20150414_3",251.68200408997956,182.31390593047036,311.41513292433535,16.,222.50957551936045,208.54331382037353,353.82499133869067,57.77203923775284
"20150414","Baf0,25","20150414_3",494.26494845360827,171.27113402061855,308.73436426116837,16.,505.15423785800795,171.20607373634252,317.2815917193102,13.843263841832059
"20150414","Baf0,25","20150414_3",220.99172185430464,127.48013245033113,310.25496688741725,14.,224.9827642733967,68.8453105943724,340.373826610359,66.03874972076053
"20150414","Baf0,25","20150414_3",247.11374407582937,119.08293838862559,310.60426540284357,13.,231.11729938061904,67.01778470476012,339.8263065716727,61.81095502485137
"20150414","Baf0,25","20150414_3",460.38338192419826,108.2332361516035,310.44460641399417,13.,460.38338192419826,108.2332361516035,310.44460641399417,0.
"20150414","Baf0,25","20150414_3",363.9940923737916,110.89097744360902,310.0327604726101,16.,370.17509527962187,86.93136708012045,311.85219326074326,24.810845639812555
"20150414","Baf0,25","20150414_3",198.60920770877945,108.14382583868667,306.47573162027123,16.,185.6977067034592,68.36994503039614,335.0124553378587,50.62620915391951
"20150414","Baf0,25","20150414_3",178.63788819875776,93.11614906832298,312.35962732919256,14.,165.60926251415,66.75260875648077,319.92702063485575,30.36522330638038
"20150414","Baf0,25","20150414_3",288.9564498346196,91.58048511576624,309.4459757442117,19.,295.17291420349744,66.31742626677259,308.2082375520607,26.04608545423964
"20150414","Baf0,25","20150414_3",467.19209039548025,239.7335216572505,308.07250470809794,10.,467.79753061276335,241.40331095411221,309.6956059254723,2.4060780773823276
"20150414","Baf0,25","20150414_3",250.7172373081464,232.9840613931523,307.7685950413223,19.,243.47124280373868,251.72946212949452,324.7829801658598,26.332181571036784
"20150414","Baf0,25","20150414_3",268.8804004214963,221.7708113804004,307.2850368809273,13.,266.939818292757,254.38181285565864,328.8996112893589,39.17184069041567
"20150414","Baf0,25","20150414_3",201.86016096579476,177.69215291750504,309.3943661971831,14.,183.67435941513693,194.42369662752492,336.32859671180876,36.552984917448356
"20150414","Baf0,25","20150414_3",243.70194174757282,165.68349514563107,308.34660194174756,19.,212.04039340042456,194.8131751666943,355.2391977537375,63.63888311288149
"20150414","Baf0,25","20150414_3",250.2035175879397,149.91909547738695,308.64472361809044,16.,214.52550602015754,186.94777691629628,361.80311349139873,73.95848952255362
"20150414","Baf0,25","20150414_3",170.21801242236026,132.8447204968944,309.7776397515528,16.,156.12556816777578,146.0878137297777,342.22767641739307,37.77540711968293
"20150414","Baf0,25","20150414_3",241.12928348909657,136.53426791277258,309.4179646936656,13.,226.3692684571982,69.62984902835886,342.0157418433688,75.87275126884929
"20150414","Baf0,25","20150414_3",155.72336328626443,66.07124518613608,308.3973042362003,13.,155.72336328626443,66.07124518613608,308.3973042362003,0.
"20150414","Baf0,25","20150414_3",403.3771121351767,249.45775729646698,308.00384024577573,16.,411.7481993888103,264.3641356388197,317.79837635832723,19.702998623391945
"20150414","Baf0,25","20150414_3",323.5542797494781,230.26931106471818,307.3705636743215,13.,314.9816331644152,260.918646483106,321.9946844351407,35.024804625982654
"20150414","Baf0,25","20150414_3",473.25471698113205,224.6132075471698,308.4965694682676,15.,477.4505603754374,228.6291981129353,314.54863883135624,8.388136002085925
"20150414","Baf0,25","20150414_3",197.62672413793103,193.93879310344826,306.36293103448276,14.,182.7002032228834,209.46039482914958,327.85667691783834,30.42535552556314
"20150414","Baf0,25","20150414_3",484.609375,173.44084821428572,307.1763392857143,14.,503.0335450996082,174.0896067901902,320.0053335149092,22.460053973261555
"20150414","Baf0,25","20150414_3",124.27923976608187,160.140350877193,310.2485380116959,11.,124.27923976608187,160.140350877193,310.2485380116959,0.
"20150414","Baf0,25","20150414_3",388.31607142857143,133.5236607142857,307.7504464285714,19.,390.5827090244375,91.60900393118918,305.1387611940213,42.057068359553305
"20150414","Baf0,25","20150414_3",289.80715005035245,117.52114803625378,309.19989929506545,17.,301.9775370831212,68.06197227661437,306.7766966593145,50.99215918515511
"20150414","Baf0,25","20150414_3",252.34528301886792,109.34245283018868,308.94905660377356,14.,265.9371933140502,60.43729071337042,302.4804301025039,51.16930755792467
"20150414","Baf0,25","20150414_3",396.58005427408415,107.56648575305292,307.46607869742195,15.,396.98655648206784,91.6777766124163,306.14455880565333,15.948753463051137
"20150414","Baf0,25","20150414_3",261.67220543806644,94.46676737160121,311.0609264853978,18.,270.90041725643306,61.26266395829908,306.6690599831023,34.74134234913627
"20150414","Baf0,25","20150414_3",127.8176675369887,91.56092254134029,309.88859878154915,12.,122.7660670476854,88.68357171996225,313.1254745420005,6.6539597189501904
"20150414","Baf0,25","20150414_3",235.5188679245283,264.3893081761006,307.448427672956,14.,235.5188679245283,264.3893081761006,307.448427672956,0.
"20150414","Baf0,25","20150414_3",213.55,242.46764705882353,308.0019607843137,14.,212.41373302064747,247.02026611935446,311.4595116834645,5.828559099717055
"20150414","Baf0,25","20150414_3",374.04752851711027,225.34283903675538,303.03485424588087,16.,387.47281727794496,260.2018980261984,330.5561138885203,46.3984062685222
"20150414","Baf0,25","20150414_3",346.9717119764879,215.95701689933873,304.9276267450404,15.,333.5173155111828,261.72005548780936,333.29275453348674,55.49645898208601
"20150414","Baf0,25","20150414_3",370.3524590163934,203.5,307.8636363636364,15.,385.18142021649714,254.91043005629945,338.8288077714484,61.82048405798042
"20150414","Baf0,25","20150414_3",286.6057797164667,155.15103598691385,307.5196292257361,13.,310.239131648089,71.12653902191605,298.2883569511209,87.77167995175279
"20150414","Baf0,25","20150414_3",301.3873072360617,155.94721233689205,305.01008303677344,20.,323.5934266501566,75.48882838037954,291.2965585254949,84.5856018649041
